bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,337.76160864404426,2439.4871714779015,20161115,Roger_Bannister
73,7,342.33937405777294,2437.265027397482,20161122,Roger_Bannister
74,7,387.3495823702744,2774.46281408484,20161129,Roger_Bannister
75,7,381.3013229607359,2732.76380551783,20161206,Roger_Bannister
76,7,480.6214015751618,3634.658810933188,20161213,Roger_Bannister
77,7,367.1931088510059,2579.8628942900305,20161220,Roger_Bannister
78,7,534.6312823309624,5785.522500269914,20161227,Roger_Bannister
79,7,473.73775281692093,3316.052876967631,20170103,Roger_Bannister
80,7,575.5443151667603,7497.995124951067,20170110,Roger_Bannister
81,7,396.5265076654858,3099.8967532401434,20170117,Roger_Bannister
82,7,421.54214909964,3791.0870936596557,20170124,Roger_Bannister
83,7,532.8183226440057,3585.8953072735435,20170131,Roger_Bannister
84,7,470.7065352851586,3244.819823621412,20170207,Roger_Bannister
85,7,417.99509379660316,2931.6062961732914,20170214,Roger_Bannister
86,7,446.04340752765995,3640.440498756443,20170221,Roger_Bannister
87,7,574.0712926085121,4553.292785725697,20170228,Roger_Bannister
88,7,462.73173291136914,3207.480167848416,20170307,Roger_Bannister
89,7,487.7520554673928,3479.967390019878,20170315,Roger_Bannister
90,7,619.4846635411511,5139.670213848684,20170322,Roger_Bannister
91,7,468.1479547162675,3273.4892600241,20170329,Roger_Bannister
92,7,428.00561328198427,3096.403803229424,20170405,Roger_Bannister
93,7,613.1388557729443,5009.319290226942,20170412,Roger_Bannister
94,7,597.9419597821429,4849.209883904117,20170419,Roger_Bannister
95,7,530.1763704716786,4539.042572132856,20170426,Roger_Bannister
96,7,893.9192202688561,15193.508764020453,20170503,Roger_Bannister
97,7,564.6633574383146,3948.502697768002,20170510,Roger_Bannister
98,7,479.2026289653013,3263.8070092753665,20170517,Roger_Bannister
99,7,483.8159807891149,3505.19828854516,20170524,Roger_Bannister
100,7,524.4381327842483,3727.834403239331,20170531,Roger_Bannister
101,7,428.5725613679021,3006.5932660338585,20170607,Roger_Bannister
102,7,456.11196830014717,3390.0338200016404,20170614,Roger_Bannister
103,7,431.0637406736633,2988.9860984174584,20170621,Roger_Bannister
104,7,450.1659274889403,6578.835901673057,20170628,Roger_Bannister
105,7,712.2101768160435,6321.454505281071,20170705,Roger_Bannister
106,7,456.7545759922031,3481.9447474082394,20170712,Roger_Bannister
107,7,456.1720613162926,3141.962018068431,20170719,Roger_Bannister
108,7,465.3442972655071,3482.605025104419,20170726,Roger_Bannister
109,7,845.9965306083668,5193.407424755866,20170802,Roger_Bannister
110,7,720.2840556682788,5046.903340595395,20170809,Roger_Bannister
111,7,446.44839638876357,3245.9637359587823,20170816,Roger_Bannister
112,7,424.33859508267733,3022.971630821027,20170823,Roger_Bannister
113,7,386.1506514658391,2766.8017741995927,20170830,Roger_Bannister
114,7,446.92193698715124,3100.2666805137296,20170906,Roger_Bannister
115,7,426.7660170674504,2962.900606876837,20170913,Roger_Bannister
116,7,447.03510192185587,3095.678325242234,20170920,Roger_Bannister
117,7,430.0412133320122,3025.187267400663,20170927,Roger_Bannister
118,7,445.09006794481627,3142.791006097924,20171004,Roger_Bannister
119,7,401.4821666633002,2902.200295484851,20171011,Roger_Bannister
120,7,414.0444554912441,3008.766463830357,20171018,Roger_Bannister
121,7,396.582771887461,2917.088597786223,20171025,Roger_Bannister
122,7,437.11110639323437,3025.1540717292205,20171101,Roger_Bannister
123,7,400.9827033884993,2824.4286663697794,20171107,Roger_Bannister
124,7,478.84846086034344,3486.0682828895056,20171114,Roger_Bannister
125,7,394.60144138568774,2694.7573353120615,20171121,Roger_Bannister
126,7,405.92734208944006,2879.9852433912492,20171128,Roger_Bannister
127,7,445.72665796536046,8412.242735396154,20171205,Roger_Bannister
128,7,486.1624784036984,3995.5188870424627,20171212,Roger_Bannister
129,7,395.9347057264999,2869.8542352374793,20171219,Roger_Bannister
130,7,428.6351275908048,3506.568799560069,20171226,Roger_Bannister
131,7,366.51977987575606,2608.4149456038986,20180102,Roger_Bannister
132,7,434.56070987152765,3083.9448171010526,20180109,Roger_Bannister
133,7,378.1585677915178,2654.1823041001144,20180116,Roger_Bannister
134,7,473.48103708489646,3659.765451895533,20180123,Roger_Bannister
135,7,474.2041655360359,3351.582446446502,20180130,Roger_Bannister
136,7,547.8072556824753,3736.2358005896135,20180206,Roger_Bannister
137,7,469.238069561246,3337.184843124415,20180213,Roger_Bannister
138,7,547.4030924978662,4369.5469930361105,20180220,Roger_Bannister
139,7,637.2422139716411,178735.9709090375,20180227,Roger_Bannister
140,7,3912.790233767039,35278.755138991255,20180306,Roger_Bannister
141,7,1168.1628558667628,9234.484475722507,20180314,Roger_Bannister
142,7,905.0625152438562,6445.8147000912095,20180321,Roger_Bannister
143,7,653.2244278573243,4633.246667597392,20180328,Roger_Bannister
144,7,644.0040751128817,4835.775114123472,20180404,Roger_Bannister
145,7,603.3830206630992,4262.356654116893,20180411,Roger_Bannister
146,7,606.7259107177106,4826.662421329672,20180418,Roger_Bannister
147,7,553.404669344447,4040.410241307835,20180425,Roger_Bannister
148,7,679.4844525010745,7703.258047760359,20180502,Roger_Bannister
149,7,502.7997417543899,3525.3158015803892,20180509,Roger_Bannister
150,7,512.822858659899,3492.019841143156,20180516,Roger_Bannister
151,7,511.0955170076927,3796.0139821413827,20180523,Roger_Bannister
152,7,507.07128083977983,3746.935638976218,20180530,Roger_Bannister
153,7,552.0470457312429,3743.1473719356027,20180606,Roger_Bannister
154,7,472.83506495379976,3339.0353395867796,20180613,Roger_Bannister
155,7,438.82557437561576,3151.4551860221763,20180620,Roger_Bannister
156,7,474.8967604563589,3384.3884810071368,20180627,Roger_Bannister
157,7,445.2071759856754,3413.278291623555,20180704,Roger_Bannister
158,7,398.1892600978905,2830.984088720815,20180711,Roger_Bannister
159,7,446.8414697847465,3393.2301292380243,20180718,Roger_Bannister
160,7,412.69187899377926,2944.2898628035155,20180725,Roger_Bannister
161,7,404,2868.5648354410578,20180801,Roger_Bannister
162,7,512.205724031319,3611.3439728939943,20180808,Roger_Bannister
163,7,450.8809223132257,3281.6922627118934,20180815,Roger_Bannister
164,7,424.00891187402465,2866.4120410276514,20180822,Roger_Bannister
165,7,474.09539866363207,3606.2389417515556,20180829,Roger_Bannister
166,7,550.2620279599788,3861.7952487515786,20180905,Roger_Bannister
167,7,698.4500731972246,1396.9001463944492,20180912,Roger_Bannister
