bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,431.7641779396698,4687.125011167447,20160907,Apolo_Ohno
63,7,292.17925143318143,2072.903211254283,20160914,Apolo_Ohno
64,7,282.4047306917172,1986.0292802464733,20160921,Apolo_Ohno
65,7,240.42686588906005,1700.7663825021184,20160928,Apolo_Ohno
66,7,234.2726468217151,1601.097424736657,20161005,Apolo_Ohno
67,7,229.48450377746627,1806.8726431483947,20161012,Apolo_Ohno
68,7,239.8032536714851,1655.2107461477246,20161019,Apolo_Ohno
69,7,242.37732905369722,1712.823631207612,20161026,Apolo_Ohno
70,7,237.14155544501838,1652.39743433134,20161102,Apolo_Ohno
71,7,214.51698550200484,1740.4927626773238,20161108,Apolo_Ohno
72,7,260.2708710732173,2052.0300130906485,20161115,Apolo_Ohno
73,7,297.4441351521744,2284.157104115333,20161122,Apolo_Ohno
74,7,246.65556685745108,1894.3941825405345,20161129,Apolo_Ohno
75,7,260.7261846254045,1951.2802012096954,20161206,Apolo_Ohno
76,7,270.5294116650611,2015.3043526552094,20161213,Apolo_Ohno
77,7,318.87822610745246,2378.157198153262,20161220,Apolo_Ohno
78,7,421.9787765038149,2886.9059520888404,20161227,Apolo_Ohno
79,7,377.1859936177111,3432.038377060891,20170103,Apolo_Ohno
80,7,286.17412459152894,2270.106428095528,20170110,Apolo_Ohno
81,7,254.42359240871033,1970.4099391522068,20170117,Apolo_Ohno
82,7,270.91452854866844,1986.7462402212489,20170124,Apolo_Ohno
83,7,344.3172934356555,2512.4858161529173,20170131,Apolo_Ohno
84,7,361.54958482302686,3109.4460660265204,20170207,Apolo_Ohno
85,7,356.22303106382293,2849.1508636970966,20170214,Apolo_Ohno
86,7,452.82285015891847,2964.5170086006233,20170221,Apolo_Ohno
87,7,301.49425106010864,2055.430624659522,20170228,Apolo_Ohno
88,7,260.01754391483945,1798.7716356162366,20170307,Apolo_Ohno
89,7,344.7242899026935,2243.816725672843,20170315,Apolo_Ohno
90,7,474.10758337499624,3979.252611219794,20170322,Apolo_Ohno
91,7,350.2817524746066,2505.3315731436396,20170329,Apolo_Ohno
92,7,298.02949028476263,3101.7553327346127,20170405,Apolo_Ohno
93,7,715.9512197238263,5664.499552573494,20170412,Apolo_Ohno
94,7,452.7328210824791,3810.8914939607243,20170419,Apolo_Ohno
95,7,325.71856727048896,2159.9088459119143,20170426,Apolo_Ohno
96,7,269.40790674227196,1915.8636265910993,20170503,Apolo_Ohno
97,7,332.8191037807025,2742.6148687993746,20170510,Apolo_Ohno
98,7,289.7271124915734,2937.3776986655357,20170517,Apolo_Ohno
99,7,419.9584680569086,3860.632721255139,20170524,Apolo_Ohno
100,7,275.83009209012874,2027.8350404339365,20170531,Apolo_Ohno
101,7,422.62580297151936,5525.359211509105,20170607,Apolo_Ohno
102,7,453.980603962296,5107.531820244281,20170614,Apolo_Ohno
103,7,399.44433307547865,4090.558996556776,20170621,Apolo_Ohno
104,7,427.49177137606534,5166.459313799294,20170628,Apolo_Ohno
105,7,546.6752454605079,21500.22281502472,20170705,Apolo_Ohno
106,7,928.7013670891134,7403.740474609463,20170712,Apolo_Ohno
107,7,488.3593843775396,4701.028967930479,20170719,Apolo_Ohno
108,7,376.7449148267515,2790.4879288645693,20170726,Apolo_Ohno
109,7,396.4536929580932,3347.943511840146,20170802,Apolo_Ohno
110,7,347.8745146630006,2447.7748935651953,20170809,Apolo_Ohno
111,7,320.06986065877254,7060.697905015599,20170816,Apolo_Ohno
112,7,300.9432610539811,2397.5743328880735,20170823,Apolo_Ohno
113,7,257.6464728878579,1840.35386958626,20170830,Apolo_Ohno
114,7,273.7501710676419,1933.6046047993455,20170906,Apolo_Ohno
115,7,254.7611977473442,1762.8159617187735,20170913,Apolo_Ohno
116,7,246.82085699976182,1692.9560182618034,20170920,Apolo_Ohno
117,7,263.1505191907653,1833.2408436408718,20170927,Apolo_Ohno
118,7,279.81751280127924,2070.8342227120565,20171004,Apolo_Ohno
119,7,283.4672544894517,1998.072732731004,20171011,Apolo_Ohno
120,7,300.90192083198383,2161.9682363883853,20171018,Apolo_Ohno
121,7,319.1806828147415,2265.033321198564,20171025,Apolo_Ohno
122,7,372.8208621404662,3595.7761916890345,20171101,Apolo_Ohno
123,7,367.5140298224376,2559.9048344758544,20171107,Apolo_Ohno
124,7,498.9849520067801,5186.60375423238,20171114,Apolo_Ohno
125,7,628.3565404993072,6225.509120184863,20171121,Apolo_Ohno
126,7,385.62996712452826,2750.935181165595,20171128,Apolo_Ohno
127,7,486.9023307566178,3421.8759366354193,20171205,Apolo_Ohno
128,7,1058.1183353492258,12307.414895812359,20171212,Apolo_Ohno
129,7,615.6942977425596,5355.852546005081,20171219,Apolo_Ohno
130,7,698.1481660527725,5133.979609249157,20171226,Apolo_Ohno
131,7,1041.173843311762,10224.77894604352,20180102,Apolo_Ohno
132,7,932.6533313705028,6910.872982260849,20180109,Apolo_Ohno
133,7,874.5083961418708,6324.908144472906,20180116,Apolo_Ohno
134,7,1040.3617709113187,7270.3279361798195,20180123,Apolo_Ohno
135,7,1217.542804475642,16618.59485926381,20180130,Apolo_Ohno
136,7,24771.886365257375,187230.66673202554,20180206,Apolo_Ohno
137,7,24243.286872157765,196494.00060596594,20180213,Apolo_Ohno
138,7,13912.739277431841,107952.45025944334,20180220,Apolo_Ohno
139,7,981.6974647671227,9788.497578665785,20180227,Apolo_Ohno
140,7,550.3692777265569,4100.449463908566,20180306,Apolo_Ohno
141,7,360.4146021538609,2798.400024836862,20180314,Apolo_Ohno
142,7,287.8645990010405,2040.8436163044519,20180321,Apolo_Ohno
143,7,235.84720430149275,1657.433141906444,20180328,Apolo_Ohno
144,7,251.34317922448227,1786.7641938562751,20180404,Apolo_Ohno
145,7,242.84348932123024,2085.5216016015816,20180411,Apolo_Ohno
146,7,253.00051105724972,2794.4861268785326,20180418,Apolo_Ohno
147,7,247.2160673561895,1858.0314914690512,20180425,Apolo_Ohno
148,7,213.0601993857479,1608.6388625618129,20180502,Apolo_Ohno
149,7,218.3721094923304,1532.5502772097352,20180509,Apolo_Ohno
150,7,210.54922245792602,5117.1343547823035,20180516,Apolo_Ohno
151,7,376.0044781037156,2886.6379740590746,20180523,Apolo_Ohno
152,7,216.46838872271456,1566.674221748479,20180530,Apolo_Ohno
153,7,196.0935320833603,1390.884480140718,20180606,Apolo_Ohno
154,7,235.29173470320038,1716.7484750463186,20180613,Apolo_Ohno
155,7,191.1825310613219,1352.2546901478488,20180620,Apolo_Ohno
156,7,208.58262466180372,1511.4091538480614,20180627,Apolo_Ohno
157,7,222.3651628197058,1713.2539763613534,20180704,Apolo_Ohno
158,7,171.25340904317633,1242.4787951497638,20180711,Apolo_Ohno
159,7,208.313189052737,1495.1247362661595,20180718,Apolo_Ohno
160,7,241.7440836420902,1778.2577135256279,20180725,Apolo_Ohno
161,7,233.56029116724213,1634.4050388710361,20180801,Apolo_Ohno
162,7,193.2353398550256,1401.169592955464,20180808,Apolo_Ohno
163,7,201.35583301856477,1420.3342696675682,20180815,Apolo_Ohno
164,7,208.5650004748994,1505.6120436838175,20180822,Apolo_Ohno
165,7,211.6349549425604,1584.9208946076496,20180829,Apolo_Ohno
166,7,212.97178489562143,1467.8417883638995,20180905,Apolo_Ohno
167,7,244.18110301702012,488.36220603404024,20180912,Apolo_Ohno
