bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,31.123858107731134,219.64512165726228,20160629,Leah_LaBelle
53,7,27.92122841641737,213.78351916578416,20160706,Leah_LaBelle
54,7,41.031438741813,298.8179410787256,20160713,Leah_LaBelle
55,7,27.45900664197457,191.52443221035207,20160720,Leah_LaBelle
56,7,29.8082581119226,213.19713933630703,20160727,Leah_LaBelle
57,7,26.894739479809953,195.76500283261788,20160803,Leah_LaBelle
58,7,24.78422095763028,166.4613007383818,20160810,Leah_LaBelle
59,7,29.73767272031999,213.60840519560819,20160817,Leah_LaBelle
60,7,29.263104226193864,208.33319976691152,20160824,Leah_LaBelle
61,7,39.057280082809825,286.4948554048205,20160831,Leah_LaBelle
62,7,34.2368070612954,243.07090195466537,20160907,Leah_LaBelle
63,7,30.271011084759728,211.30441296253218,20160914,Leah_LaBelle
64,7,31.74909667067812,222.32716590184071,20160921,Leah_LaBelle
65,7,21.56787375354947,168.2147882117508,20160928,Leah_LaBelle
66,7,25.844058020197416,183.09143887821978,20161005,Leah_LaBelle
67,7,22.18745477540703,178.30982498506964,20161012,Leah_LaBelle
68,7,27.785008873633544,197.8303872081304,20161019,Leah_LaBelle
69,7,33.07263626314963,227.45357827051276,20161026,Leah_LaBelle
70,7,35.60580954124315,240.08259157571374,20161102,Leah_LaBelle
71,7,36.57662886439714,239.25786755242234,20161108,Leah_LaBelle
72,7,32.999697396257204,234.05643761671195,20161115,Leah_LaBelle
73,7,43.09261321992633,294.46437989550225,20161122,Leah_LaBelle
74,7,34.56031745085366,232.17668308043326,20161129,Leah_LaBelle
75,7,50.76654442718242,883.3001524784886,20161206,Leah_LaBelle
76,7,45.480607957313985,378.6977244373446,20161213,Leah_LaBelle
77,7,38.65190619484272,269.0969294457674,20161220,Leah_LaBelle
78,7,37.617395341057794,939.012483955732,20161227,Leah_LaBelle
79,7,44.74866984968236,367.5306296807375,20170103,Leah_LaBelle
80,7,37.37558748282595,254.3952730433871,20170110,Leah_LaBelle
81,7,36.05865812322767,250.78002651114548,20170117,Leah_LaBelle
82,7,32.965106029082555,224.70976759537368,20170124,Leah_LaBelle
83,7,31.704891925924308,226.6483785079626,20170131,Leah_LaBelle
84,7,32.392911752343494,226.87069770058176,20170207,Leah_LaBelle
85,7,24.00461679717632,160.9204437632489,20170214,Leah_LaBelle
86,7,31.927317591453555,251.49274992116108,20170221,Leah_LaBelle
87,7,29.919025021941998,215.34474678576498,20170228,Leah_LaBelle
88,7,31.563753262674652,220.78409011808725,20170307,Leah_LaBelle
89,7,33.00020409132918,219.71127010576575,20170315,Leah_LaBelle
90,7,25.166072589141702,191.41595720557362,20170322,Leah_LaBelle
91,7,31.998554984865958,246.64963450785763,20170329,Leah_LaBelle
92,7,31.412444643954274,214.1192144938583,20170405,Leah_LaBelle
93,7,38.35575278079429,272.88102950965686,20170412,Leah_LaBelle
94,7,30.35705334278572,229.79630226956218,20170419,Leah_LaBelle
95,7,37.677888394508656,261.077826148097,20170426,Leah_LaBelle
96,7,37.534729690846994,269.1126453149222,20170503,Leah_LaBelle
97,7,38.356468211467,249.19705018990769,20170510,Leah_LaBelle
98,7,45.09625029853419,283.58734661898154,20170517,Leah_LaBelle
99,7,33.51732471308409,260.2120801627287,20170524,Leah_LaBelle
100,7,35.940707411973634,243.88681119883788,20170531,Leah_LaBelle
101,7,31.659163281080204,214.48166464747337,20170607,Leah_LaBelle
102,7,30.571606005464638,225.6134353781515,20170614,Leah_LaBelle
103,7,30.09879330393483,227.3704055111957,20170621,Leah_LaBelle
104,7,38.12452018911583,247.3415850597354,20170628,Leah_LaBelle
105,7,36.08814606817508,248.59144937774414,20170705,Leah_LaBelle
106,7,35.78430135693411,249.13983808629416,20170712,Leah_LaBelle
107,7,28.85759998594552,199.67118641395868,20170719,Leah_LaBelle
108,7,31.584454565532162,223.29829149245288,20170726,Leah_LaBelle
109,7,32.825501524152,246.43877561203803,20170802,Leah_LaBelle
110,7,27.917986653809255,200.93040516957433,20170809,Leah_LaBelle
111,7,32.30354790231904,214.57399510395487,20170816,Leah_LaBelle
112,7,23.730292986335428,171.46529923121818,20170823,Leah_LaBelle
113,7,30.18790392576467,210.23636886299312,20170830,Leah_LaBelle
114,7,26.723239483481272,228.65701629194092,20170906,Leah_LaBelle
115,7,33.36048720998664,364.44971800250585,20170913,Leah_LaBelle
116,7,39.44625568489344,260.3561431435636,20170920,Leah_LaBelle
117,7,33.33107132870359,268.2303324621264,20170927,Leah_LaBelle
118,7,27.656049989005385,192.22622326394008,20171004,Leah_LaBelle
119,7,24.361781957724524,176.62844195661947,20171011,Leah_LaBelle
120,7,24.919342228639692,164.50736360227188,20171018,Leah_LaBelle
121,7,25.37922759018817,204.80394480830816,20171025,Leah_LaBelle
122,7,20.818053027705286,158.5363666990504,20171101,Leah_LaBelle
123,7,28.84557792210993,209.37396158803966,20171107,Leah_LaBelle
124,7,22.797652356998956,178.7356294137396,20171114,Leah_LaBelle
125,7,31.42025528597982,212.21531210202664,20171121,Leah_LaBelle
126,7,26.59127155078705,198.03162347521115,20171128,Leah_LaBelle
127,7,32.5181640505198,220.66196489620629,20171205,Leah_LaBelle
128,7,33.69210566680749,255.4835738408126,20171212,Leah_LaBelle
129,7,29.097084014298655,201.08157889329183,20171219,Leah_LaBelle
130,7,26.31958506824173,194.37115040686425,20171226,Leah_LaBelle
131,7,26.869002408045468,176.91944312414776,20180102,Leah_LaBelle
132,7,27.856455760995367,183.83943088476977,20180109,Leah_LaBelle
133,7,23.11515425788408,154.73325590271227,20180116,Leah_LaBelle
134,7,19.09435425864039,143.8906674054462,20180123,Leah_LaBelle
135,7,16911.557852991944,406915.41107825073,20180130,Leah_LaBelle
136,7,3322.6664866173287,23999.168687859303,20180206,Leah_LaBelle
137,7,1967.0088788684454,14228.97884535111,20180213,Leah_LaBelle
138,7,1400.4271720596678,9020.123468532038,20180220,Leah_LaBelle
139,7,853.4743419241547,6385.04999513553,20180227,Leah_LaBelle
140,7,620.8214738471844,4360.468258815063,20180306,Leah_LaBelle
141,7,596.7731677656348,4049.0881444497854,20180314,Leah_LaBelle
142,7,468.9913447276194,3415.3608288099376,20180321,Leah_LaBelle
143,7,441.19309690744507,3189.6286351282984,20180328,Leah_LaBelle
144,7,530.1311405832636,3835.7775869206857,20180404,Leah_LaBelle
145,7,488.58845226650317,3479.2543319840515,20180411,Leah_LaBelle
146,7,475.4031689932955,3721.109779781025,20180418,Leah_LaBelle
147,7,357.4913374962304,2578.331187252272,20180425,Leah_LaBelle
148,7,376.7298530414062,2645.7925753683007,20180502,Leah_LaBelle
149,7,345.51716717008514,2426.5448450022623,20180509,Leah_LaBelle
150,7,325.0166082961017,3450.4287089963427,20180516,Leah_LaBelle
151,7,431.8675724021797,3386.832153826518,20180523,Leah_LaBelle
152,7,2671.497698832482,25728.7742096137,20180530,Leah_LaBelle
153,7,528.5329368539315,4202.4481673194605,20180606,Leah_LaBelle
154,7,376.06487079615687,2723.0163095677685,20180613,Leah_LaBelle
155,7,403.31512663334536,3268.480962646444,20180620,Leah_LaBelle
156,7,312.064461702236,2286.5296829032595,20180627,Leah_LaBelle
157,7,319.66220885379886,2163.6693716697064,20180704,Leah_LaBelle
158,7,266.09306164059507,2014.4847120953532,20180711,Leah_LaBelle
159,7,258.9325701602893,1805.033551122809,20180718,Leah_LaBelle
160,7,282.2822346691991,2117.7604691564297,20180725,Leah_LaBelle
161,7,269.39010203565266,1983.6031210538642,20180801,Leah_LaBelle
162,7,321.726880274089,2193.5749244258186,20180808,Leah_LaBelle
163,7,302.5346346846097,2064.0800937754775,20180815,Leah_LaBelle
164,7,280.3141155917638,1883.3472940636996,20180822,Leah_LaBelle
165,7,247.1740790923073,1852.761619295599,20180829,Leah_LaBelle
166,7,1295.4992507876823,9485.80478538423,20180905,Leah_LaBelle
167,7,536.8721430663411,1073.7442861326822,20180912,Leah_LaBelle
