bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,1292.5977649114157,10588.88894797196,20170830,Tab_Hunter
114,7,1146.570675755144,8078.427154289728,20170906,Tab_Hunter
115,7,1139.564645297123,7633.185342588563,20170913,Tab_Hunter
116,7,768.8589831665253,6137.781951170718,20170920,Tab_Hunter
117,7,914.7613286155174,7184.233109521911,20170927,Tab_Hunter
118,7,1003.510105718308,7385.445739714627,20171004,Tab_Hunter
119,7,1073.867348696497,9059.870481101125,20171011,Tab_Hunter
120,7,1059.817883630222,8482.378324797897,20171018,Tab_Hunter
121,7,875.5772205310734,8393.640996791777,20171025,Tab_Hunter
122,7,968.8002215346559,6545.916634517847,20171101,Tab_Hunter
123,7,814.4274325210558,6289.862199174751,20171107,Tab_Hunter
124,7,1203.3195635389884,9344.81762709194,20171114,Tab_Hunter
125,7,927.9998729794038,6452.197260308125,20171121,Tab_Hunter
126,7,1061.7610235418047,6979.772812723713,20171128,Tab_Hunter
127,7,669.0377647789135,6365.981128750348,20171205,Tab_Hunter
128,7,896.4308142511633,6422.919884286249,20171212,Tab_Hunter
129,7,804.0231811922611,6315.9726772904605,20171219,Tab_Hunter
130,7,1045.8458501066582,8130.151091299833,20171226,Tab_Hunter
131,7,925.4595232973709,6601.768666750813,20180102,Tab_Hunter
132,7,901.6806456975756,6599.474957531704,20180109,Tab_Hunter
133,7,994.6758564110786,7231.614200057343,20180116,Tab_Hunter
134,7,821.7002771555639,6632.414910561927,20180123,Tab_Hunter
135,7,1316.4115085351714,9593.901536185578,20180130,Tab_Hunter
136,7,1007.7788366918596,8344.710890895396,20180206,Tab_Hunter
137,7,1143.6234770027543,8044.050129988313,20180213,Tab_Hunter
138,7,1177.7741939728605,8316.287766349144,20180220,Tab_Hunter
139,7,914.0919787930311,6938.000681611938,20180227,Tab_Hunter
140,7,1109.3065072112563,8023.906219559813,20180306,Tab_Hunter
141,7,1011.0229626929071,7303.256705366738,20180314,Tab_Hunter
142,7,1054.2912383140424,8450.800951860554,20180321,Tab_Hunter
143,7,1111.4251902548374,8297.865077038088,20180328,Tab_Hunter
144,7,1080.4968888132962,7884.9574985121735,20180404,Tab_Hunter
145,7,939.2209502022667,7745.6217907222235,20180411,Tab_Hunter
146,7,1065.0658218290212,7941.340530044371,20180418,Tab_Hunter
147,7,1107.7641767017612,8109.2726844748295,20180425,Tab_Hunter
148,7,1294.8548454100617,9037.945363928224,20180502,Tab_Hunter
149,7,995.7020398204365,7658.239492089262,20180509,Tab_Hunter
150,7,1042.260049443363,7547.311146467078,20180516,Tab_Hunter
151,7,1342.24854392838,9877.693083958527,20180523,Tab_Hunter
152,7,1054.3410575101373,8493.73734818278,20180530,Tab_Hunter
153,7,2181.8422089793066,26394.39054677515,20180606,Tab_Hunter
154,7,1512.8095599526205,10753.526876606742,20180613,Tab_Hunter
155,7,1248.0319500252024,9060.81919512699,20180620,Tab_Hunter
156,7,1500.4252519016807,10715.11574538868,20180627,Tab_Hunter
157,7,1550.595880379684,299883.86934513104,20180704,Tab_Hunter
158,7,11519.869787098074,98896.76943444314,20180711,Tab_Hunter
159,7,6618.315876153361,58492.697140296455,20180718,Tab_Hunter
160,7,2824.8650578540564,19851.06954076313,20180725,Tab_Hunter
161,7,2165.650529589024,18593.842711987356,20180801,Tab_Hunter
162,7,2334.3673641162877,18132.652602453327,20180808,Tab_Hunter
163,7,2313.0876539296814,15631.490677478712,20180815,Tab_Hunter
164,7,1734.8476480580814,12183.55359490974,20180822,Tab_Hunter
165,7,1367.5828807604773,10506.003328383958,20180829,Tab_Hunter
166,7,1519.4187396980597,14345.452214606605,20180905,Tab_Hunter
167,7,1491.4174008104667,2982.8348016209334,20180912,Tab_Hunter
