bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,3271.9339101479795,24340.894373310246,20161012,Markiplier
68,7,3206.171808881073,22137.2311689616,20161019,Markiplier
69,7,2632.3065487177482,19519.374872147077,20161026,Markiplier
70,7,2627.492367174082,18669.28980523482,20161102,Markiplier
71,7,2184.7121564950726,15106.053788238461,20161108,Markiplier
72,7,2834.4911609967226,19669.7485443525,20161115,Markiplier
73,7,2327.026219687037,16342.767802219005,20161122,Markiplier
74,7,2641.7975505484874,20558.037066240013,20161129,Markiplier
75,7,3405.0726271109834,24527.50797691341,20161206,Markiplier
76,7,3048.229930966866,21737.890048459074,20161213,Markiplier
77,7,3250.3354607880556,23084.918753773345,20161220,Markiplier
78,7,3763.587040862362,25638.636498757405,20161227,Markiplier
79,7,3436.2944659930786,25820.380159747518,20170103,Markiplier
80,7,2614.335640166737,18490.941863232467,20170110,Markiplier
81,7,2398.225640854387,18800.107976125695,20170117,Markiplier
82,7,2703.0309171986987,18353.376793628817,20170124,Markiplier
83,7,2517.295667685453,17799.341577263374,20170131,Markiplier
84,7,2214.4154395143705,15740.841628739743,20170207,Markiplier
85,7,3239.0319408189453,24346.337427584218,20170214,Markiplier
86,7,2727.9075765638995,18960.576063766945,20170221,Markiplier
87,7,2155.104771111759,15071.691527502084,20170228,Markiplier
88,7,2123.920676785563,15711.306468187682,20170307,Markiplier
89,7,2271.9315719851134,15374.571897083351,20170315,Markiplier
90,7,3531.027644892009,24801.284209588,20170322,Markiplier
91,7,2334.8945590519374,17233.227240253724,20170329,Markiplier
92,7,2343.2756886922525,16901.03955382666,20170405,Markiplier
93,7,2208.965453226125,15650.407423627183,20170412,Markiplier
94,7,2349.3522814164903,16614.7839521073,20170419,Markiplier
95,7,2734.2427942445092,19231.9564306459,20170426,Markiplier
96,7,2369.1136632717516,16848.943369154804,20170503,Markiplier
97,7,2254.030210298276,15669.135456781209,20170510,Markiplier
98,7,2142.948192592248,15249.473226159487,20170517,Markiplier
99,7,2639.526372374216,19935.252323829416,20170524,Markiplier
100,7,2507.445189377875,17810.392868225324,20170531,Markiplier
101,7,2246.8776524150626,16209.351748982808,20170607,Markiplier
102,7,2447.3875006087824,17338.77983252306,20170614,Markiplier
103,7,2654.7324668798324,19702.13584412712,20170621,Markiplier
104,7,2446.4583603816423,21955.283929282166,20170628,Markiplier
105,7,2349.991326806428,16394.51445120199,20170705,Markiplier
106,7,1906.8470025765587,13472.627138404041,20170712,Markiplier
107,7,2188.414117495735,15409.160660169948,20170719,Markiplier
108,7,2536.8538170655083,17855.959025444154,20170726,Markiplier
109,7,2496.827148594476,16710.785555372993,20170802,Markiplier
110,7,2081.565084908018,14448.971390778199,20170809,Markiplier
111,7,1909.7856137646363,13067.09000937511,20170816,Markiplier
112,7,1855.1748922949564,13359.705494038291,20170823,Markiplier
113,7,1776.4420387084594,12552.638201451584,20170830,Markiplier
114,7,1968.2471595252614,14525.476540866382,20170906,Markiplier
115,7,1818.1552221971533,12716.869219360999,20170913,Markiplier
116,7,1648.6034888836416,11647.161162552078,20170920,Markiplier
117,7,1570.4284616830294,11339.943131572927,20170927,Markiplier
118,7,1852.1211982928082,12995.100119496099,20171004,Markiplier
119,7,2225.9575113068818,15239.89042928491,20171011,Markiplier
120,7,1635.3858678373965,11651.967644625904,20171018,Markiplier
121,7,1716.2450761595096,11934.653669370633,20171025,Markiplier
122,7,1486.5396111807067,10555.609562208436,20171101,Markiplier
123,7,1973.5698554916435,13613.65945024644,20171107,Markiplier
124,7,1833.5628498072704,13368.175843552213,20171114,Markiplier
125,7,2058.950846387148,15424.643301543138,20171121,Markiplier
126,7,1721.2734623067156,11914.47705035745,20171128,Markiplier
127,7,2252.424829899338,14885.529626142416,20171205,Markiplier
128,7,2198.7303039117487,15005.688835364945,20171212,Markiplier
129,7,2093.8451765800883,16503.52240188679,20171219,Markiplier
130,7,2451.4746856411457,16882.788065223103,20171226,Markiplier
131,7,2863.291858519569,19360.873470209015,20180102,Markiplier
132,7,2220.120812300726,15700.254175023321,20180109,Markiplier
133,7,1836.7634070037266,12981.373699014508,20180116,Markiplier
134,7,1719.8345180552094,12779.868888443716,20180123,Markiplier
135,7,1850.9142414157968,13612.31959328416,20180130,Markiplier
136,7,1810.7898619443372,12661.472176213487,20180206,Markiplier
137,7,1754.8868982103777,12100.162879000038,20180213,Markiplier
138,7,1609.1277806262121,11411.660291938397,20180220,Markiplier
139,7,1544.370957249356,11218.923445501818,20180227,Markiplier
140,7,1549.7986273493077,10699.341464766432,20180306,Markiplier
141,7,1667.8797742076704,11443.492750478268,20180314,Markiplier
142,7,1885.9530731833734,13651.481612176694,20180321,Markiplier
143,7,1995.2611579872573,14324.760354719067,20180328,Markiplier
144,7,1862.1884952483865,13303.24140398339,20180404,Markiplier
145,7,1651.839465912502,11570.396808084819,20180411,Markiplier
146,7,1663.955333387294,11964.907049697365,20180418,Markiplier
147,7,1670.1051019203248,12016.985856492927,20180425,Markiplier
148,7,1700.6426725745282,12393.1519141658,20180502,Markiplier
149,7,1582.966983574202,11278.144612197146,20180509,Markiplier
150,7,1811.1064037214192,11804.281439277522,20180516,Markiplier
151,7,1924.8368777344276,13994.894383414196,20180523,Markiplier
152,7,2175.9195013428703,15930.903529077506,20180530,Markiplier
153,7,2002.244734573664,15544.827816029283,20180606,Markiplier
154,7,1995.111596520309,13925.941527173234,20180613,Markiplier
155,7,1982.568877234728,35656.69256553684,20180620,Markiplier
156,7,3194.607567188678,28302.85153461082,20180627,Markiplier
157,7,1970.6316370507734,13664.4997922264,20180704,Markiplier
158,7,1857.7950906843407,13437.543455667781,20180711,Markiplier
159,7,2163.149043244341,15103.95672639323,20180718,Markiplier
160,7,2043.2857554241996,14499.973979575192,20180725,Markiplier
161,7,1891,13185.598811255126,20180801,Markiplier
162,7,1692.1348058999456,11937.26000316381,20180808,Markiplier
163,7,1666.3234803050707,12400.77826220399,20180815,Markiplier
164,7,1539.6683281131316,10905.125702895559,20180822,Markiplier
165,7,2011.5902467290366,14178.202503061471,20180829,Markiplier
166,7,1829.6064904606515,12822.025248393884,20180905,Markiplier
167,7,1670.8801350247113,3341.7602700494226,20180912,Markiplier
