bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,2830.6741550374186,19338.3682606695,20161220,Kayden_Kross
78,7,2847.6669264300685,20267.653022672912,20161227,Kayden_Kross
79,7,2861.0044679923853,20016.940242732162,20170103,Kayden_Kross
80,7,2985.1066310031333,26861.797801064204,20170110,Kayden_Kross
81,7,2791.7787812158936,20295.292097596794,20170117,Kayden_Kross
82,7,2707.7580646925608,19778.76889628943,20170124,Kayden_Kross
83,7,2781.837161031293,19522.030995457688,20170131,Kayden_Kross
84,7,2892.663471302821,20664.405562291584,20170207,Kayden_Kross
85,7,2972.3870835165153,21075.261409862032,20170214,Kayden_Kross
86,7,3584.124967031471,25391.372394868777,20170221,Kayden_Kross
87,7,2788.0791442322197,20027.92425116022,20170228,Kayden_Kross
88,7,2739.936032794275,20213.199475597823,20170307,Kayden_Kross
89,7,2823.491025019741,20641.643628277474,20170315,Kayden_Kross
90,7,2824.253664991435,20545.089464713215,20170322,Kayden_Kross
91,7,3026.4427344718706,20724.327755041566,20170329,Kayden_Kross
92,7,2696.5482481783733,19266.227923284438,20170405,Kayden_Kross
93,7,2814.102188825834,20069.20466432175,20170412,Kayden_Kross
94,7,2743.217102564067,19149.450144378676,20170419,Kayden_Kross
95,7,2672.287276081022,19353.117461660688,20170426,Kayden_Kross
96,7,2586.2292987226756,19624.124772201954,20170503,Kayden_Kross
97,7,2777.0817571348616,20046.22083012569,20170510,Kayden_Kross
98,7,2639.8350337109923,18375.152439010817,20170517,Kayden_Kross
99,7,2560.4274138862306,17928.92225182339,20170524,Kayden_Kross
100,7,2635.642127136362,18187.4039675257,20170531,Kayden_Kross
101,7,2440.8843067078656,17765.93379298182,20170607,Kayden_Kross
102,7,2610.2215478239427,17884.134834418503,20170614,Kayden_Kross
103,7,2504.6492528734293,17693.73040875012,20170621,Kayden_Kross
104,7,2804.760393190746,20954.620491732865,20170628,Kayden_Kross
105,7,2462.6302719945984,17096.660712628724,20170705,Kayden_Kross
106,7,2424.1308147797367,17062.809118009784,20170712,Kayden_Kross
107,7,2415.0653212408374,16480.120003428,20170719,Kayden_Kross
108,7,2339.235876012643,16519.167751115754,20170726,Kayden_Kross
109,7,2355.0132099364114,17268.517835521063,20170802,Kayden_Kross
110,7,2429.9815583475574,17363.37069115829,20170809,Kayden_Kross
111,7,2430.829572976592,16817.309356628117,20170816,Kayden_Kross
112,7,2233.6934194574137,16263.54835565852,20170823,Kayden_Kross
113,7,2357.248006709376,16478.624962729693,20170830,Kayden_Kross
114,7,2175.4917154632517,15558.862613459796,20170906,Kayden_Kross
115,7,2478.100895328664,17425.02447617216,20170913,Kayden_Kross
116,7,2225.11507038056,15697.55714135386,20170920,Kayden_Kross
117,7,2241.5145468553164,16256.29633496434,20170927,Kayden_Kross
118,7,5281.274923524274,52274.466863270674,20171004,Kayden_Kross
119,7,2655.7302983378836,18600.33168203709,20171011,Kayden_Kross
120,7,2484.950539116504,17373.671089322805,20171018,Kayden_Kross
121,7,2348.3775251652287,16541.362808852497,20171025,Kayden_Kross
122,7,2443.9305240596,17077.247782154984,20171101,Kayden_Kross
123,7,2302.3044600795142,16158.713895781113,20171107,Kayden_Kross
124,7,2846.7329377956958,21159.855481685532,20171114,Kayden_Kross
125,7,2661.3346948999615,19366.7699287625,20171121,Kayden_Kross
126,7,2553.3859984726905,18367.47033876517,20171128,Kayden_Kross
127,7,2591.586398247789,18744.74780711659,20171205,Kayden_Kross
128,7,2535.6450917566067,18391.793621049634,20171212,Kayden_Kross
129,7,2696.9941404740716,19103.48642145022,20171219,Kayden_Kross
130,7,2787.931963823008,19356.797418849572,20171226,Kayden_Kross
131,7,2499.776831177088,18102.341414570565,20180102,Kayden_Kross
132,7,2588.103041733066,18474.611764466405,20180109,Kayden_Kross
133,7,2927.708023025485,19831.80168425204,20180116,Kayden_Kross
134,7,2422.4390534624063,17402.369434463082,20180123,Kayden_Kross
135,7,2457.346633431737,17159.105485571843,20180130,Kayden_Kross
136,7,2200.0976374701722,15878.172170959311,20180206,Kayden_Kross
137,7,2357.9498428468864,16726.675974857222,20180213,Kayden_Kross
138,7,2250.046411668251,15977.215847821935,20180220,Kayden_Kross
139,7,2387.2793689536516,17143.080778579162,20180227,Kayden_Kross
140,7,2514.299243696593,17916.170611595604,20180306,Kayden_Kross
141,7,2329.3396410278833,16408.39055186161,20180314,Kayden_Kross
142,7,2281.538240650177,16492.4172490517,20180321,Kayden_Kross
143,7,2359.035203873051,16751.5510831543,20180328,Kayden_Kross
144,7,2389.2503795845055,16622.49135583797,20180404,Kayden_Kross
145,7,2286.5313525666543,15888.257307943588,20180411,Kayden_Kross
146,7,2747.5519917183137,19504.698326522263,20180418,Kayden_Kross
147,7,2130.994640432462,15433.478304700237,20180425,Kayden_Kross
148,7,2198.447118030634,15870.385192041496,20180502,Kayden_Kross
149,7,2360.602177389254,20317.729134629626,20180509,Kayden_Kross
150,7,3237.5512963909814,28826.303562386,20180516,Kayden_Kross
151,7,3409.180137225258,24283.08482764339,20180523,Kayden_Kross
152,7,3416.7869411210763,23658.99129659604,20180530,Kayden_Kross
153,7,2903.1898826905704,20041.780868571434,20180606,Kayden_Kross
154,7,2420.3709998334048,17038.17149183052,20180613,Kayden_Kross
155,7,2420.8429590896326,17673.59461645694,20180620,Kayden_Kross
156,7,2595.206972107916,18291.458588935384,20180627,Kayden_Kross
157,7,2778.440445359627,19209.462610578048,20180704,Kayden_Kross
158,7,2610.6305846418672,18234.619893192088,20180711,Kayden_Kross
159,7,2724.5097324558483,18802.55512752544,20180718,Kayden_Kross
160,7,2500.581948345268,17842.093472089993,20180725,Kayden_Kross
161,7,2516.8774773328923,17439.82517166486,20180801,Kayden_Kross
162,7,2252.198698314183,15703.478798860073,20180808,Kayden_Kross
163,7,2267.665815163576,16790.492642899186,20180815,Kayden_Kross
164,7,2425.20318237038,16529.85826963986,20180822,Kayden_Kross
165,7,2306.8210088739083,16077.479134392066,20180829,Kayden_Kross
166,7,2116.543090145037,14784.014861544216,20180905,Kayden_Kross
167,7,2054.034608805077,4108.069217610154,20180912,Kayden_Kross
