bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,7781.0778585605985,55067.693536542385,20180711,Aishwarya_Rai
159,7,8161.695789134752,56838.453009005214,20180718,Aishwarya_Rai
160,7,8304.615862635656,62179.46740503377,20180725,Aishwarya_Rai
161,7,9631.586559617528,80451.84154203767,20180801,Aishwarya_Rai
162,7,8837.049602135561,65920.7242164511,20180808,Aishwarya_Rai
163,7,7954.482790410792,59229.9527043669,20180815,Aishwarya_Rai
164,7,7249.260099236625,53100.64327967583,20180822,Aishwarya_Rai
165,7,6770.98149995433,47848.09984582909,20180829,Aishwarya_Rai
166,7,6595.544350549023,50085.05122089867,20180905,Aishwarya_Rai
167,7,6213.294246412314,12426.588492824629,20180912,Aishwarya_Rai
