bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,108.36490289103786,878.7102638067834,20160202,Alex_Manninger
32,7,214.61276276610505,5157.528348482573,20160209,Alex_Manninger
33,7,230.77339743062552,3094.0985729165777,20160216,Alex_Manninger
34,7,204.7444939471796,2794.623849268749,20160223,Alex_Manninger
35,7,114.13955875989282,937.1347782884361,20160301,Alex_Manninger
36,7,97.11430810694236,718.8237886422643,20160308,Alex_Manninger
37,7,127.69415138580032,2767.496563510482,20160316,Alex_Manninger
38,7,118.34698568354119,976.2833536746857,20160323,Alex_Manninger
39,7,109.29363961791984,818.1418815722047,20160330,Alex_Manninger
40,7,107.0440008757599,717.4628737691966,20160406,Alex_Manninger
41,7,102.28101850771115,694.4395897976682,20160413,Alex_Manninger
42,7,97.55202873085851,994.1796539013618,20160420,Alex_Manninger
43,7,134.93199504191918,1115.716985455387,20160427,Alex_Manninger
44,7,183.32098285944235,1502.7832710694145,20160504,Alex_Manninger
45,7,177.01385956789645,1151.2553837979613,20160511,Alex_Manninger
46,7,157.40474813707158,1780.427854732294,20160518,Alex_Manninger
47,7,127.35908761081791,933.0214639072022,20160525,Alex_Manninger
48,7,133.3497081365891,1021.1824877466208,20160601,Alex_Manninger
49,7,110.06165029064474,1156.9794880026398,20160608,Alex_Manninger
50,7,116.10440540647122,1172.5490079541644,20160615,Alex_Manninger
51,7,85.68128258409165,634.2768511768707,20160622,Alex_Manninger
52,7,103.71920615772326,893.8613674669232,20160629,Alex_Manninger
53,7,89.68183441895043,34355.12478951656,20160706,Alex_Manninger
54,7,518.932682071835,4941.219239850659,20160713,Alex_Manninger
55,7,3116.5879161614057,63465.27410119797,20160720,Alex_Manninger
56,7,1924.8536584432736,16466.819346383556,20160727,Alex_Manninger
57,7,1342.5135516151943,10460.226854649225,20160803,Alex_Manninger
58,7,1497.8024360028464,12834.086057589026,20160810,Alex_Manninger
59,7,844.736053620296,6243.182051779846,20160817,Alex_Manninger
60,7,1058.92880498846,8787.664195007832,20160824,Alex_Manninger
61,7,742.3664771632629,5916.43956912159,20160831,Alex_Manninger
62,7,441.02492260392114,3752.6054118153024,20160907,Alex_Manninger
63,7,849.7448144164154,6367.506304190083,20160914,Alex_Manninger
64,7,541.720317384991,4402.401405440401,20160921,Alex_Manninger
65,7,426.9746148044959,3458.809656642009,20160928,Alex_Manninger
66,7,325.38159988484546,2380.8521577983824,20161005,Alex_Manninger
67,7,348.7688835080913,3203.7808710951685,20161012,Alex_Manninger
68,7,431.3260562704495,3006.687860264391,20161019,Alex_Manninger
69,7,448.35073437828106,3331.5399537577946,20161026,Alex_Manninger
70,7,367.0286734172021,3624.3580775524583,20161102,Alex_Manninger
71,7,326.80500185258995,2540.615934036889,20161108,Alex_Manninger
72,7,325.7284174653622,2688.7944040014618,20161115,Alex_Manninger
73,7,411.73615330730144,3052.20696532439,20161122,Alex_Manninger
74,7,460.22249374520277,3397.400111403361,20161129,Alex_Manninger
75,7,405.36402780777263,3277.575873164588,20161206,Alex_Manninger
76,7,538.01933910668,3594.0613449052944,20161213,Alex_Manninger
77,7,373.5772260894902,2683.6427904104394,20161220,Alex_Manninger
78,7,546.4966319320959,4124.710989917332,20161227,Alex_Manninger
79,7,359.08354788754207,2759.595753223815,20170103,Alex_Manninger
80,7,318.90371655360997,2684.4311277086063,20170110,Alex_Manninger
81,7,334.5529241624546,2502.0590162592293,20170117,Alex_Manninger
82,7,349.60362446632297,2757.3462356658615,20170124,Alex_Manninger
83,7,442.4631231277893,4046.2523034903493,20170131,Alex_Manninger
84,7,394.1949524047644,3210.4158513414145,20170207,Alex_Manninger
85,7,277.23672954238543,1865.3085039253185,20170214,Alex_Manninger
86,7,233.71334699060296,1656.4542119017526,20170221,Alex_Manninger
87,7,319.021919677743,2684.744012109352,20170228,Alex_Manninger
88,7,268.19916709409534,2042.2022082767426,20170307,Alex_Manninger
89,7,260.512698241685,1994.7470064358522,20170315,Alex_Manninger
90,7,260.08116452802045,1752.8818042293965,20170322,Alex_Manninger
91,7,313.99640914023274,2498.474330969622,20170329,Alex_Manninger
92,7,307.4743128927511,2334.145611204552,20170405,Alex_Manninger
93,7,282.25900123302466,2260.536524275398,20170412,Alex_Manninger
94,7,322.1933388339419,2147.846295901571,20170419,Alex_Manninger
95,7,281.5926395800121,2037.0255455644658,20170426,Alex_Manninger
96,7,290.80492460627914,2072.089461925574,20170503,Alex_Manninger
97,7,279.8816581724188,2086.767022000361,20170510,Alex_Manninger
98,7,417.0899031186046,3268.437523649543,20170517,Alex_Manninger
99,7,845.7515492909494,13137.57725090854,20170524,Alex_Manninger
100,7,341.0393358577332,2410.4732840460556,20170531,Alex_Manninger
101,7,601.1810544406304,4304.544297357374,20170607,Alex_Manninger
102,7,372.8887925462775,2503.2855484321435,20170614,Alex_Manninger
103,7,339.37626642005546,2741.414057966574,20170621,Alex_Manninger
104,7,335.7075805541588,2252.586877640239,20170628,Alex_Manninger
105,7,335.9217750970636,2292.1460316418656,20170705,Alex_Manninger
106,7,308.7674002798315,2269.5736089623024,20170712,Alex_Manninger
107,7,295.5945709350389,2014.6002492737737,20170719,Alex_Manninger
108,7,216.8254970852924,1620.8571351705273,20170726,Alex_Manninger
109,7,238.83382143434733,1831.8341549011607,20170802,Alex_Manninger
110,7,233.36483626239027,1631.864142493799,20170809,Alex_Manninger
111,7,179.10437924132722,1235.2894790288085,20170816,Alex_Manninger
112,7,225.2344319910063,1621.3804365927122,20170823,Alex_Manninger
113,7,310.82367481286116,2983.790017545914,20170830,Alex_Manninger
114,7,184.83573976074547,1425.9359128408219,20170906,Alex_Manninger
115,7,122.09027807857471,962.0661813575998,20170913,Alex_Manninger
116,7,148.76873572588383,955.1992777254626,20170920,Alex_Manninger
117,7,129.48676341132895,941.4295165882443,20170927,Alex_Manninger
118,7,102.32132930793045,713.8213906525268,20171004,Alex_Manninger
119,7,104.77511128440328,704.3247156678268,20171011,Alex_Manninger
120,7,111.27892926579302,817.2583046188113,20171018,Alex_Manninger
121,7,104.82724439425547,724.8026917786835,20171025,Alex_Manninger
122,7,106.30370807541992,781.5877492390001,20171101,Alex_Manninger
123,7,96.35570955565937,779.5743697820413,20171107,Alex_Manninger
124,7,90.12756079919458,622.023289943365,20171114,Alex_Manninger
125,7,94.18486694132828,655.8136267235561,20171121,Alex_Manninger
126,7,96.39435564129182,657.8834788658098,20171128,Alex_Manninger
127,7,120.31720698692325,823.1266090350097,20171205,Alex_Manninger
128,7,108.88388307229485,788.8359764918428,20171212,Alex_Manninger
129,7,144.58518818091784,907.7243677183352,20171219,Alex_Manninger
130,7,201.10605889708836,1398.6788008808455,20171226,Alex_Manninger
131,7,184.24458794088324,1292.083306196843,20180102,Alex_Manninger
132,7,143.1055376176962,1056.7200837581906,20180109,Alex_Manninger
133,7,139.89048574183204,1012.6409271018846,20180116,Alex_Manninger
134,7,130.70808886991765,901.658230358268,20180123,Alex_Manninger
135,7,136.84448865168167,1001.7806527666837,20180130,Alex_Manninger
136,7,104.95407807261928,748.2690875618499,20180206,Alex_Manninger
137,7,135.4114348846125,1036.1532020512088,20180213,Alex_Manninger
138,7,103.77235814506403,772.8986174218065,20180220,Alex_Manninger
139,7,123.46871348913592,883.4456629479921,20180227,Alex_Manninger
140,7,119.58281470720294,859.2539058796215,20180306,Alex_Manninger
141,7,211.5153145173349,1535.790186416089,20180314,Alex_Manninger
142,7,96.55097787433013,685.9942954831613,20180321,Alex_Manninger
143,7,103.71457730856739,727.0169110946163,20180328,Alex_Manninger
144,7,141.0918322559189,1009.7781422721903,20180404,Alex_Manninger
145,7,195.84192302252507,1419.5562064609173,20180411,Alex_Manninger
146,7,291.3250871233984,1908.620788639291,20180418,Alex_Manninger
147,7,149.46100524326286,1216.5526440964168,20180425,Alex_Manninger
148,7,192.5999270969774,2007.2041540141047,20180502,Alex_Manninger
149,7,161.9452425731035,1132.0683187276172,20180509,Alex_Manninger
150,7,162.18317547418033,1257.431973763206,20180516,Alex_Manninger
151,7,180.41128362715523,1260.7938853683472,20180523,Alex_Manninger
152,7,197.2099193622146,1740.8362487760364,20180530,Alex_Manninger
153,7,115.64490353634069,838.1046528287188,20180606,Alex_Manninger
154,7,88.93802412226235,628.4977310671871,20180613,Alex_Manninger
155,7,79.45874045151967,586.5748740522757,20180620,Alex_Manninger
156,7,127.33495555093579,984.0322931734424,20180627,Alex_Manninger
157,7,117.53441017375756,822.0546524438109,20180704,Alex_Manninger
158,7,110.00778898905615,744.405167064494,20180711,Alex_Manninger
159,7,216.61674157378286,1593.684427276879,20180718,Alex_Manninger
160,7,156.50133593010852,1228.0287000616,20180725,Alex_Manninger
161,7,132.03309348782977,910.4913404336131,20180801,Alex_Manninger
162,7,115.94399591442034,827.2358005944607,20180808,Alex_Manninger
163,7,109.28485163039751,810.0395890687389,20180815,Alex_Manninger
164,7,110.46731678739046,776.7304298986556,20180822,Alex_Manninger
165,7,116.62770061936955,1562.4176063549303,20180829,Alex_Manninger
166,7,77.1334945388133,529.7644022296186,20180905,Alex_Manninger
167,7,102.78869445804541,205.57738891609083,20180912,Alex_Manninger
