bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,555.397092327681,3756.819548971514,20160907,DeRay_Mckesson
63,7,427.70009210079877,2686.437834297658,20160914,DeRay_Mckesson
64,7,794.767599232404,5891.838430112574,20160921,DeRay_Mckesson
65,7,461.0426673323505,3253.6773922400625,20160928,DeRay_Mckesson
66,7,347.1002461831389,2525.779165638217,20161005,DeRay_Mckesson
67,7,423.20611912912346,2774.3046530552847,20161012,DeRay_Mckesson
68,7,344.5202130508314,2502.857421685967,20161019,DeRay_Mckesson
69,7,414.4177077153412,5845.800685209765,20161026,DeRay_Mckesson
70,7,555.4342135138073,3800.0580355311886,20161102,DeRay_Mckesson
71,7,720.7906280701507,5483.191800035768,20161108,DeRay_Mckesson
72,7,517.7229240481687,3614.1789118668958,20161115,DeRay_Mckesson
73,7,414.5869585599097,3189.629533856147,20161122,DeRay_Mckesson
74,7,546.1451583588849,3971.8345149993997,20161129,DeRay_Mckesson
75,7,352.92213584275294,2573.0691028970896,20161206,DeRay_Mckesson
76,7,320.4537497866481,2518.594059317587,20161213,DeRay_Mckesson
77,7,256.2782887588111,1732.3745601073804,20161220,DeRay_Mckesson
78,7,271.3602527846828,3622.064372479398,20161227,DeRay_Mckesson
79,7,853.6568526250006,6679.606025670003,20170103,DeRay_Mckesson
80,7,427.69117866384113,2936.1905654811003,20170110,DeRay_Mckesson
81,7,471.4154840470951,3323.798193658824,20170117,DeRay_Mckesson
82,7,321.04964916919414,2343.1237937092096,20170124,DeRay_Mckesson
83,7,360.24272572651347,2457.4209924069237,20170131,DeRay_Mckesson
84,7,344.80834105564816,2716.54297488659,20170207,DeRay_Mckesson
85,7,696.813122239083,5166.879695584556,20170214,DeRay_Mckesson
86,7,336.227745028179,2326.5755281783518,20170221,DeRay_Mckesson
87,7,385.11762126843564,2818.2499939742984,20170228,DeRay_Mckesson
88,7,275.71866820630504,1859.2989196919057,20170307,DeRay_Mckesson
89,7,270.7328819610833,1901.2035614450551,20170315,DeRay_Mckesson
90,7,249.49266626422678,1772.9282484409848,20170322,DeRay_Mckesson
91,7,304.6655068111066,2140.344340553257,20170329,DeRay_Mckesson
92,7,368.8309329356235,3321.0434102190866,20170405,DeRay_Mckesson
93,7,273.1919127893548,1932.561600582214,20170412,DeRay_Mckesson
94,7,447.99651448292866,3403.867405233009,20170419,DeRay_Mckesson
95,7,1229.088147096249,8267.806003819374,20170426,DeRay_Mckesson
96,7,803.3304132950885,6353.654459719131,20170503,DeRay_Mckesson
97,7,1246.30029174709,8423.863636121561,20170510,DeRay_Mckesson
98,7,490.06237503614096,4721.902154678427,20170517,DeRay_Mckesson
99,7,351.15084169684053,2460.346779268514,20170524,DeRay_Mckesson
100,7,585.4542933438496,5406.539707695804,20170531,DeRay_Mckesson
101,7,782.2293976232042,5211.371606920009,20170607,DeRay_Mckesson
102,7,663.0607951022525,4706.192833201855,20170614,DeRay_Mckesson
103,7,527.8038397225716,3944.3043413798623,20170621,DeRay_Mckesson
104,7,452.85623148518823,3336.1128498138128,20170628,DeRay_Mckesson
105,7,1005.1610096047588,7521.49300940319,20170705,DeRay_Mckesson
106,7,1195.011844164485,9547.851590137914,20170712,DeRay_Mckesson
107,7,762.0578975660791,5223.2821305466705,20170719,DeRay_Mckesson
108,7,571.6308559521345,4338.827463496102,20170726,DeRay_Mckesson
109,7,578.2593805572188,5202.3057046423255,20170802,DeRay_Mckesson
110,7,1021.3635883053494,7691.134215422025,20170809,DeRay_Mckesson
111,7,831.7552811273865,7604.953339636178,20170816,DeRay_Mckesson
112,7,695.9901599088339,5325.985952090109,20170823,DeRay_Mckesson
113,7,439.8299087870234,3499.814888228782,20170830,DeRay_Mckesson
114,7,409.1637607098172,2909.5268099701316,20170906,DeRay_Mckesson
115,7,504.6401417970895,3699.6315280200147,20170913,DeRay_Mckesson
116,7,545.8493630311694,4005.5060732286984,20170920,DeRay_Mckesson
117,7,796.7612942164837,6537.3135688438615,20170927,DeRay_Mckesson
118,7,601.2591514843571,4298.464240844757,20171004,DeRay_Mckesson
119,7,461.89938591845697,3577.9841018204215,20171011,DeRay_Mckesson
120,7,513.4448841562029,3700.7824337367015,20171018,DeRay_Mckesson
121,7,473.0882980276808,2996.8338274003863,20171025,DeRay_Mckesson
122,7,466.74990430212165,3729.9930295745207,20171101,DeRay_Mckesson
123,7,455.02349899341834,3102.13364621851,20171107,DeRay_Mckesson
124,7,403.4643350929723,3137.4925586614772,20171114,DeRay_Mckesson
125,7,366.72766064728245,2655.5213541717785,20171121,DeRay_Mckesson
126,7,432.7106324667709,3035.537902760278,20171128,DeRay_Mckesson
127,7,362.3459205630644,2855.1758966960283,20171205,DeRay_Mckesson
128,7,396.04635230217343,4181.320373502827,20171212,DeRay_Mckesson
129,7,307.94921556505545,2633.2272810206177,20171219,DeRay_Mckesson
130,7,277.4691429184096,2131.860705492319,20171226,DeRay_Mckesson
131,7,304.1954915482291,2096.254466577292,20180102,DeRay_Mckesson
132,7,327.4301643761373,2616.6719294556747,20180109,DeRay_Mckesson
133,7,294.6385842468566,2048.8357212202454,20180116,DeRay_Mckesson
134,7,329.3084418809874,2341.0355991680617,20180123,DeRay_Mckesson
135,7,488.45879977058604,3828.893185246492,20180130,DeRay_Mckesson
136,7,417.5657331312884,2923.988286399326,20180206,DeRay_Mckesson
137,7,440.5924299230675,3298.5618060056577,20180213,DeRay_Mckesson
138,7,495.61717298333326,3791.72044759423,20180220,DeRay_Mckesson
139,7,395.67567475543115,3208.950197203843,20180227,DeRay_Mckesson
140,7,554.3372851257628,4015.368320411827,20180306,DeRay_Mckesson
141,7,375.9960184630009,2790.261150621995,20180314,DeRay_Mckesson
142,7,417.6466210600664,2947.4703125884594,20180321,DeRay_Mckesson
143,7,384.68374539882564,2711.046767246192,20180328,DeRay_Mckesson
144,7,378.95739618840247,2945.040557159634,20180404,DeRay_Mckesson
145,7,281.0475148142093,1997.351305601358,20180411,DeRay_Mckesson
146,7,272.8994276572581,2009.4188322951688,20180418,DeRay_Mckesson
147,7,317.32361161703864,2130.6447456834157,20180425,DeRay_Mckesson
148,7,395.20349795593125,2956.761298761347,20180502,DeRay_Mckesson
149,7,432.55051887267655,3222.3604860274745,20180509,DeRay_Mckesson
150,7,283.5118242997816,1978.58074600186,20180516,DeRay_Mckesson
151,7,285.15266142692604,2446.2778075155557,20180523,DeRay_Mckesson
152,7,299.54862501125126,2159.155544809567,20180530,DeRay_Mckesson
153,7,232.2419711804289,1592.0716019833671,20180606,DeRay_Mckesson
154,7,182.37923933932277,1622.3685415733041,20180613,DeRay_Mckesson
155,7,249.50940494443702,1788.1695468885518,20180620,DeRay_Mckesson
156,7,199.80019836025411,1551.7725228400611,20180627,DeRay_Mckesson
157,7,197.62422949569856,1466.0579339738174,20180704,DeRay_Mckesson
158,7,283.36848650600854,1930.646072842856,20180711,DeRay_Mckesson
159,7,250.79988907180768,1957.820483279852,20180718,DeRay_Mckesson
160,7,295.4565058939614,2215.3818634642976,20180725,DeRay_Mckesson
161,7,237.5757069163533,1678.8444976556386,20180801,DeRay_Mckesson
162,7,367.70810132859026,2759.5489037704165,20180808,DeRay_Mckesson
163,7,230.42743773933432,1840.5155395904637,20180815,DeRay_Mckesson
164,7,214.6457726935459,1618.0056292017018,20180822,DeRay_Mckesson
165,7,373.5979328412556,2987.691787576078,20180829,DeRay_Mckesson
166,7,1056.3194053155596,7432.489263513129,20180905,DeRay_Mckesson
167,7,539.7234368749702,1079.4468737499403,20180912,DeRay_Mckesson
