bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,13309.753979028763,103783.14449382853,20161026,Milo_Ventimiglia
70,7,10618.870566641654,78797.8828874638,20161102,Milo_Ventimiglia
71,7,7132.895772756406,50206.80591309204,20161108,Milo_Ventimiglia
72,7,13281.77534762416,89287.62783667147,20161115,Milo_Ventimiglia
73,7,26156.165185148453,193583.5067151424,20161122,Milo_Ventimiglia
74,7,24647.673420610347,184664.91477757297,20161129,Milo_Ventimiglia
75,7,23876.672819383206,186451.32914797662,20161206,Milo_Ventimiglia
76,7,13774.152482468231,105696.49197013401,20161213,Milo_Ventimiglia
77,7,10772.036660936225,70447.73342933167,20161220,Milo_Ventimiglia
78,7,12622.07981248644,87882.16970435865,20161227,Milo_Ventimiglia
79,7,14110.72032402301,135986.30465848613,20170103,Milo_Ventimiglia
80,7,14958.262746977747,118779.79230131643,20170110,Milo_Ventimiglia
81,7,13106.373315737383,115809.59109892798,20170117,Milo_Ventimiglia
82,7,12099.302626038305,94635.79659183607,20170124,Milo_Ventimiglia
83,7,10002.305568664196,73209.22582857181,20170131,Milo_Ventimiglia
84,7,12953.74973612582,94622.0934248739,20170207,Milo_Ventimiglia
85,7,13676.377972790388,100897.75690309194,20170214,Milo_Ventimiglia
86,7,18082.35829756776,138245.99669610217,20170221,Milo_Ventimiglia
87,7,15348.399688590705,108864.5056517224,20170228,Milo_Ventimiglia
88,7,13209.14572822102,118006.46345537517,20170307,Milo_Ventimiglia
89,7,17896.549458175086,191876.51094522566,20170315,Milo_Ventimiglia
90,7,9364.034709715546,66303.52568210146,20170322,Milo_Ventimiglia
91,7,7673.157282963303,52250.3838452654,20170329,Milo_Ventimiglia
92,7,7305.131764407532,48689.32858295166,20170405,Milo_Ventimiglia
93,7,6044.724971715071,41734.17828734929,20170412,Milo_Ventimiglia
94,7,5142.30085412643,37739.09150883386,20170419,Milo_Ventimiglia
95,7,5584.456167411982,55561.58806309917,20170426,Milo_Ventimiglia
96,7,5473.487927126555,41968.46322362454,20170503,Milo_Ventimiglia
97,7,5414.183714738428,39645.57643880286,20170510,Milo_Ventimiglia
98,7,4896.324957597934,34576.54099439575,20170517,Milo_Ventimiglia
99,7,5561.4500970789,39440.60012291334,20170524,Milo_Ventimiglia
100,7,5070.178038138632,36331.47836203857,20170531,Milo_Ventimiglia
101,7,5380.17105679037,37713.20192174194,20170607,Milo_Ventimiglia
102,7,6927.643479299618,60358.7012523774,20170614,Milo_Ventimiglia
103,7,5535.651956927515,38704.69986309653,20170621,Milo_Ventimiglia
104,7,4972.58232718614,37162.781250716,20170628,Milo_Ventimiglia
105,7,6118.988652741711,46991.0962642932,20170705,Milo_Ventimiglia
106,7,4974.11076658951,41031.67913705603,20170712,Milo_Ventimiglia
107,7,4585.477962214094,32263.189233176345,20170719,Milo_Ventimiglia
108,7,4260.541757378998,30198.230249016375,20170726,Milo_Ventimiglia
109,7,5106.30940497803,39266.89997801108,20170802,Milo_Ventimiglia
110,7,5895.5338116251405,47425.370238038326,20170809,Milo_Ventimiglia
111,7,4677.0352696945965,33435.132041105506,20170816,Milo_Ventimiglia
112,7,5987.6903444656855,42760.66567073006,20170823,Milo_Ventimiglia
113,7,5068.569511000071,38548.54313848553,20170830,Milo_Ventimiglia
114,7,4904.1284262854015,39890.61271222341,20170906,Milo_Ventimiglia
115,7,7435.630158252487,68388.8599135029,20170913,Milo_Ventimiglia
116,7,8840.469416922975,70246.84225963124,20170920,Milo_Ventimiglia
117,7,13627.584883949336,116799.06257732952,20170927,Milo_Ventimiglia
118,7,11650.940739368189,90929.82229631496,20171004,Milo_Ventimiglia
119,7,10328.406206314063,81187.76412097411,20171011,Milo_Ventimiglia
120,7,9658.55640966201,73677.28195288817,20171018,Milo_Ventimiglia
121,7,10304.294144242825,76975.74628135862,20171025,Milo_Ventimiglia
122,7,9173.822034208795,63408.32146384578,20171101,Milo_Ventimiglia
123,7,7717.79462627119,54576.51161617947,20171107,Milo_Ventimiglia
124,7,9102.240457421542,66428.54767657067,20171114,Milo_Ventimiglia
125,7,8870.259880841915,61663.84868508409,20171121,Milo_Ventimiglia
126,7,7762.958774312036,57588.04842539611,20171128,Milo_Ventimiglia
127,7,6446.184053614708,45222.14170187272,20171205,Milo_Ventimiglia
128,7,5657.444461266623,40276.99908814303,20171212,Milo_Ventimiglia
129,7,5392.271609529827,36960.6577514572,20171219,Milo_Ventimiglia
130,7,6788.428364139578,46186.36204695608,20171226,Milo_Ventimiglia
131,7,8999.18609894942,72798.38161858037,20180102,Milo_Ventimiglia
132,7,9831.824492017733,72056.70947648036,20180109,Milo_Ventimiglia
133,7,8947.636387764798,70919.24772957744,20180116,Milo_Ventimiglia
134,7,17380.27601986667,125829.34820137644,20180123,Milo_Ventimiglia
135,7,12047.276910717948,143943.34865183325,20180130,Milo_Ventimiglia
136,7,39677.778521506494,336185.8374237795,20180206,Milo_Ventimiglia
137,7,14849.929297856183,115542.2129428619,20180213,Milo_Ventimiglia
138,7,10927.229312675241,77904.4666859615,20180220,Milo_Ventimiglia
139,7,11678.92584971007,81699.77692870931,20180227,Milo_Ventimiglia
140,7,11592.43913081097,84594.61063911673,20180306,Milo_Ventimiglia
141,7,10697.695791963994,75601.53607758178,20180314,Milo_Ventimiglia
142,7,7631.170015464822,52375.68944754565,20180321,Milo_Ventimiglia
143,7,6362.156237236044,45007.4155633655,20180328,Milo_Ventimiglia
144,7,6288.279841764446,46633.77807208714,20180404,Milo_Ventimiglia
145,7,5350.056936144254,39547.54187326773,20180411,Milo_Ventimiglia
146,7,4699.533873246729,33919.41881123581,20180418,Milo_Ventimiglia
147,7,5607.3646105058615,37563.206022622675,20180425,Milo_Ventimiglia
148,7,4314.261188933434,31403.796604864714,20180502,Milo_Ventimiglia
149,7,4582.953529345589,33817.81780661967,20180509,Milo_Ventimiglia
150,7,4082.694151098249,31858.248943388593,20180516,Milo_Ventimiglia
151,7,5333.648480849621,37718.23686741847,20180523,Milo_Ventimiglia
152,7,4902.152662601891,34778.546013358515,20180530,Milo_Ventimiglia
153,7,4504.583853403177,31189.821821666894,20180606,Milo_Ventimiglia
154,7,4075.4937160699797,30163.213405669318,20180613,Milo_Ventimiglia
155,7,4815.273672367162,34858.191370605724,20180620,Milo_Ventimiglia
156,7,5069.626760790603,35046.25743387232,20180627,Milo_Ventimiglia
157,7,5345.290074911258,40471.787843353406,20180704,Milo_Ventimiglia
158,7,4531.28691086034,33532.16816942743,20180711,Milo_Ventimiglia
159,7,5185.1550928766555,35324.91770109006,20180718,Milo_Ventimiglia
160,7,4520.599349437444,31573.99427995617,20180725,Milo_Ventimiglia
161,7,4514.173797794101,31244.323027562652,20180801,Milo_Ventimiglia
162,7,4264.552975898577,31498.948946989396,20180808,Milo_Ventimiglia
163,7,6517.517659794937,61023.154966436814,20180815,Milo_Ventimiglia
164,7,4506.342512250864,31365.698735573187,20180822,Milo_Ventimiglia
165,7,4539.629550650089,32873.64785843262,20180829,Milo_Ventimiglia
166,7,4321.594926996797,30477.023801763105,20180905,Milo_Ventimiglia
167,7,4092.5371379450626,8185.074275890125,20180912,Milo_Ventimiglia
