bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,1664.157094959954,11194.511669840507,20170412,Jermain_Defoe
94,7,1433.52551396646,10011.201286025504,20170419,Jermain_Defoe
95,7,1634.4663796861694,16714.16595610476,20170426,Jermain_Defoe
96,7,2477.4901122991087,19216.453431364054,20170503,Jermain_Defoe
97,7,2955.177910209183,22776.044829810802,20170510,Jermain_Defoe
98,7,3464.695158376739,32612.780736564804,20170517,Jermain_Defoe
99,7,2916.30614977579,24460.595850338195,20170524,Jermain_Defoe
100,7,1468.3093881720936,16029.834641825333,20170531,Jermain_Defoe
101,7,1991.3613703799447,17130.79634112482,20170607,Jermain_Defoe
102,7,1365.4147477807312,10014.91342316097,20170614,Jermain_Defoe
103,7,1262.5496098265164,8937.92673861507,20170621,Jermain_Defoe
104,7,5746.856030286425,61777.18651970761,20170628,Jermain_Defoe
105,7,10799.908418931807,90763.53635766495,20170705,Jermain_Defoe
106,7,2259.258995800101,22584.840271388835,20170712,Jermain_Defoe
107,7,1681.9113534600772,11962.852860110237,20170719,Jermain_Defoe
108,7,1603.3820345714985,11392.773111084744,20170726,Jermain_Defoe
109,7,1833.8951681433612,13376.078225954543,20170802,Jermain_Defoe
110,7,2355.1866370184093,23975.751926361903,20170809,Jermain_Defoe
111,7,1833.7789805804796,13326.927867521938,20170816,Jermain_Defoe
112,7,2045.119795549635,19834.533408694875,20170823,Jermain_Defoe
113,7,1827.9116018875186,12517.97380435458,20170830,Jermain_Defoe
114,7,1135.7376780479542,11541.834830901764,20170906,Jermain_Defoe
115,7,2038.669952862385,38633.53895231885,20170913,Jermain_Defoe
116,7,1140.3457437472991,9422.771716596993,20170920,Jermain_Defoe
117,7,1261.4516951684304,11248.72912851715,20170927,Jermain_Defoe
118,7,1328.4137209690487,11807.822941178661,20171004,Jermain_Defoe
119,7,1371.3213094576313,11951.526598655948,20171011,Jermain_Defoe
120,7,1076.323897029322,8275.720090349074,20171018,Jermain_Defoe
121,7,1059.3271993333233,10501.087647410728,20171025,Jermain_Defoe
122,7,1180.0082718641918,11760.181328308407,20171101,Jermain_Defoe
123,7,1083.75339304355,7995.388876197323,20171107,Jermain_Defoe
124,7,1120.8542578659763,8346.473856347573,20171114,Jermain_Defoe
125,7,1063.1493114148861,7167.936859825927,20171121,Jermain_Defoe
126,7,1480.8855782723629,13146.81487792709,20171128,Jermain_Defoe
127,7,953.9804674761198,25295.70859385945,20171205,Jermain_Defoe
128,7,2314.044466251202,27876.99801179911,20171212,Jermain_Defoe
129,7,1354.1725629568887,9517.505188832267,20171219,Jermain_Defoe
130,7,1513.8877553029051,10801.675701740742,20171226,Jermain_Defoe
131,7,1366.4806938948839,10060.421891804166,20180102,Jermain_Defoe
132,7,1409.1497126554182,11752.520611731601,20180109,Jermain_Defoe
133,7,1326.2344752147715,11277.317580576439,20180116,Jermain_Defoe
134,7,1020.8153613809734,8077.309501884681,20180123,Jermain_Defoe
135,7,1472.0285619545482,10200.698960476828,20180130,Jermain_Defoe
136,7,1094.8066553026881,8086.815622540874,20180206,Jermain_Defoe
137,7,867.3276835565313,6011.299842884422,20180213,Jermain_Defoe
138,7,892.5242415085476,6819.764989022537,20180220,Jermain_Defoe
139,7,835.9609119399521,6564.481475421975,20180227,Jermain_Defoe
140,7,1024.0740928113676,6932.263735850841,20180306,Jermain_Defoe
141,7,895.9667347661198,7475.2308295507955,20180314,Jermain_Defoe
142,7,904.8025322708014,6884.185646979753,20180321,Jermain_Defoe
143,7,1323.7751503748057,19526.999635509444,20180328,Jermain_Defoe
144,7,1016.3006812120371,8406.825752741364,20180404,Jermain_Defoe
145,7,1101.9420260038044,10827.085773354227,20180411,Jermain_Defoe
146,7,1221.5821518973003,10144.994413057952,20180418,Jermain_Defoe
147,7,833.8893327020666,7508.065554362005,20180425,Jermain_Defoe
148,7,1010.8684699717504,7269.299943764063,20180502,Jermain_Defoe
149,7,1770.901399081661,12322.284753908998,20180509,Jermain_Defoe
150,7,1472.8442315521959,16207.635275690447,20180516,Jermain_Defoe
151,7,828.005013270281,5866.043854405807,20180523,Jermain_Defoe
152,7,1011.8374656086075,7146.296668542231,20180530,Jermain_Defoe
153,7,1656.2164708973357,19293.33012231231,20180606,Jermain_Defoe
154,7,1252.1845962245752,10137.046679001514,20180613,Jermain_Defoe
155,7,1038.2779157432788,11501.094675028384,20180620,Jermain_Defoe
156,7,1850.8963430515846,12737.781222078445,20180627,Jermain_Defoe
157,7,1911.766219941166,15094.775150865453,20180704,Jermain_Defoe
158,7,1210.0856788796177,10737.644254352523,20180711,Jermain_Defoe
159,7,996.4370112394012,7207.657574014938,20180718,Jermain_Defoe
160,7,1186.7182909002784,8657.584140387002,20180725,Jermain_Defoe
161,7,1246.3174686115813,12388.640352791184,20180801,Jermain_Defoe
162,7,1437.2419573108607,10837.084212346885,20180808,Jermain_Defoe
163,7,1412.8282294204018,19898.50468124445,20180815,Jermain_Defoe
164,7,1517.746390124227,11086.262067516302,20180822,Jermain_Defoe
165,7,2030.4583476702612,17622.337609067283,20180829,Jermain_Defoe
166,7,1010.9442616312431,8508.944973788404,20180905,Jermain_Defoe
167,7,931.8011803518652,1863.6023607037305,20180912,Jermain_Defoe
