bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,237.223650337592,1681.750702616766,20160615,Patti_Deutsch
51,7,304.089840456881,2239.6612572591575,20160622,Patti_Deutsch
52,7,175.92034166250505,1270.27143144423,20160629,Patti_Deutsch
53,7,297.74216574566583,2209.959973651304,20160706,Patti_Deutsch
54,7,147.6260153931788,1156.1221135530016,20160713,Patti_Deutsch
55,7,92.55850720637162,714.8217225342073,20160720,Patti_Deutsch
56,7,100.48093420174025,1061.5417617901796,20160727,Patti_Deutsch
57,7,198.51858229936536,1813.0620667494538,20160803,Patti_Deutsch
58,7,126.1043019454228,1003.9506774761254,20160810,Patti_Deutsch
59,7,112.42258965718977,1073.0796637189278,20160817,Patti_Deutsch
60,7,206.58505821691526,1778.7163196596043,20160824,Patti_Deutsch
61,7,122.10685868915387,1256.9566099009767,20160831,Patti_Deutsch
62,7,113.35385261233851,840.4992234754944,20160907,Patti_Deutsch
63,7,100.19704139271367,675.7966433057491,20160914,Patti_Deutsch
64,7,81.22596894908538,551.3248726112413,20160921,Patti_Deutsch
65,7,142.1189918366444,1133.8771269461704,20160928,Patti_Deutsch
66,7,84.51409979229565,945.4765611028765,20161005,Patti_Deutsch
67,7,206.38948255193407,2641.8724626678168,20161012,Patti_Deutsch
68,7,310.67706365423334,2328.1938895248986,20161019,Patti_Deutsch
69,7,122.68881194394217,1361.4110536355265,20161026,Patti_Deutsch
70,7,283.785056765878,2203.1090361482607,20161102,Patti_Deutsch
71,7,160.14632097384694,1484.033453520409,20161108,Patti_Deutsch
72,7,103.35666360308268,706.7564277491585,20161115,Patti_Deutsch
73,7,134.43580488888938,1413.1714051437584,20161122,Patti_Deutsch
74,7,102.4851285680264,711.2142885545002,20161129,Patti_Deutsch
75,7,253.8327221359121,2472.0459841554148,20161206,Patti_Deutsch
76,7,161.59060800922222,1458.1220285724276,20161213,Patti_Deutsch
77,7,171.78624975485653,1510.481042004897,20161220,Patti_Deutsch
78,7,360.7464350320991,2486.902309806344,20161227,Patti_Deutsch
79,7,184.95509376117118,1702.4996948788958,20170103,Patti_Deutsch
80,7,208.61153171092928,1598.7519789956946,20170110,Patti_Deutsch
81,7,138.18347994403294,1035.6146512348098,20170117,Patti_Deutsch
82,7,177.14526054331975,1405.0416341865566,20170124,Patti_Deutsch
83,7,194.60631892491386,1888.452338047389,20170131,Patti_Deutsch
84,7,177.0858559911174,1589.6650180534518,20170207,Patti_Deutsch
85,7,148.80525782849955,1152.509067020641,20170214,Patti_Deutsch
86,7,532.7780266775152,3363.7071457716297,20170221,Patti_Deutsch
87,7,146.00379832763866,1078.9636024318306,20170228,Patti_Deutsch
88,7,253.0438933117594,2429.028110703634,20170307,Patti_Deutsch
89,7,371.78845672813384,3237.1117560283783,20170315,Patti_Deutsch
90,7,639.9634953937513,4864.338998175197,20170322,Patti_Deutsch
91,7,1150.1816882772632,5710.584447878368,20170329,Patti_Deutsch
92,7,217.77615587647563,1551.671660056084,20170405,Patti_Deutsch
93,7,358.70199786623044,3713.212551682692,20170412,Patti_Deutsch
94,7,753.3355777884025,4916.150915771006,20170419,Patti_Deutsch
95,7,168.27152568958797,1147.43066652828,20170426,Patti_Deutsch
96,7,155.61467537459754,1278.1513165280332,20170503,Patti_Deutsch
97,7,364.74488060516364,2618.7308958817634,20170510,Patti_Deutsch
98,7,216.01433636461476,1760.5567505871497,20170517,Patti_Deutsch
99,7,1135.0427191431997,6827.917673241768,20170524,Patti_Deutsch
100,7,243.93928889327069,1786.6177010062263,20170531,Patti_Deutsch
101,7,400.3629726909043,3049.743922799083,20170607,Patti_Deutsch
102,7,229.04445120795089,1799.1252175515363,20170614,Patti_Deutsch
103,7,238.97392181105224,1759.6960189059057,20170621,Patti_Deutsch
104,7,294.40601701595,2106.0408764403614,20170628,Patti_Deutsch
105,7,321.6301551547551,2604.057275201821,20170705,Patti_Deutsch
106,7,506.09226204806816,3453.4191055272117,20170712,Patti_Deutsch
107,7,151.9971181200527,1102.321581848343,20170719,Patti_Deutsch
108,7,5344.294346578551,41598.90786794829,20170726,Patti_Deutsch
109,7,1872.0121123109964,26303.02932758066,20170802,Patti_Deutsch
110,7,779.7070812866767,5771.334890506476,20170809,Patti_Deutsch
111,7,1564.9836357585568,9507.847176761132,20170816,Patti_Deutsch
112,7,544.5330247243224,3949.495722433265,20170823,Patti_Deutsch
113,7,460.05197355884053,3230.867238629515,20170830,Patti_Deutsch
114,7,284.33103451186037,2123.4093406047423,20170906,Patti_Deutsch
115,7,467.1044624513884,3580.9771560124454,20170913,Patti_Deutsch
116,7,305.00253425633747,2517.7951283642656,20170920,Patti_Deutsch
117,7,862.2061634678444,5800.845657958396,20170927,Patti_Deutsch
118,7,338.2868438343823,4973.391879080369,20171004,Patti_Deutsch
119,7,218.61136946178192,1857.765012948138,20171011,Patti_Deutsch
120,7,163.12631605543444,1159.752290597095,20171018,Patti_Deutsch
121,7,303.4472864044237,1816.0878392764148,20171025,Patti_Deutsch
122,7,186.03148913198487,1409.8255784864746,20171101,Patti_Deutsch
123,7,309.532547969748,2319.821612539844,20171107,Patti_Deutsch
124,7,303.58099638772705,2054.815198468276,20171114,Patti_Deutsch
125,7,324.2991488461764,2328.937684908637,20171121,Patti_Deutsch
126,7,273.87520636665727,2172.6891471937174,20171128,Patti_Deutsch
127,7,330.9840656942442,2553.2098927903508,20171205,Patti_Deutsch
128,7,478.62494965273305,3511.5864829146153,20171212,Patti_Deutsch
129,7,575.2837243650065,3898.863874385994,20171219,Patti_Deutsch
130,7,842.2267221837353,5691.232606853382,20171226,Patti_Deutsch
131,7,940.0753555581683,5510.110964098888,20180102,Patti_Deutsch
132,7,434.2512865640436,3169.041615498416,20180109,Patti_Deutsch
133,7,298.8569468120957,2656.486387242152,20180116,Patti_Deutsch
134,7,391.93674530893435,3426.9165104177287,20180123,Patti_Deutsch
135,7,326.90627844568405,2408.4112626166216,20180130,Patti_Deutsch
136,7,274.0757853631507,3306.0600429008623,20180206,Patti_Deutsch
137,7,258.08093825868525,1904.2091527654761,20180213,Patti_Deutsch
138,7,254.16516108949298,2100.1835024773486,20180220,Patti_Deutsch
139,7,162.47739968756756,1236.4557846583507,20180227,Patti_Deutsch
140,7,206.78710151847463,1504.1934943057504,20180306,Patti_Deutsch
141,7,177.90285988668836,1333.6463131469932,20180314,Patti_Deutsch
142,7,321.4777981213183,2723.996512154131,20180321,Patti_Deutsch
143,7,175.4157879018645,1169.1692628001483,20180328,Patti_Deutsch
144,7,193.5535088059045,1483.4493616861375,20180404,Patti_Deutsch
145,7,252.23619404995378,1748.9842118307188,20180411,Patti_Deutsch
146,7,155.2316157664824,1152.7059054943418,20180418,Patti_Deutsch
147,7,172.68649353631469,1809.7788709496585,20180425,Patti_Deutsch
148,7,408.8452474699487,4514.587250850216,20180502,Patti_Deutsch
149,7,432.4929982039879,3965.065745463109,20180509,Patti_Deutsch
150,7,264.4660178849068,1986.0560836225186,20180516,Patti_Deutsch
151,7,228.27586332754655,2993.265972139436,20180523,Patti_Deutsch
152,7,238.45647122606184,2107.0503495711855,20180530,Patti_Deutsch
153,7,309.1871623966111,1943.1544955574063,20180606,Patti_Deutsch
154,7,200.20977295794302,1844.0382775606997,20180613,Patti_Deutsch
155,7,376.964425651985,3005.282302672278,20180620,Patti_Deutsch
156,7,439.1213150774815,4266.211027770942,20180627,Patti_Deutsch
157,7,377.7851286166788,3191.988285191331,20180704,Patti_Deutsch
158,7,400.9629692124476,2635.374897492689,20180711,Patti_Deutsch
159,7,222.70699941566068,1903.3953670122692,20180718,Patti_Deutsch
160,7,331.37479722036414,2832.1017418380684,20180725,Patti_Deutsch
161,7,269.48588251107276,1917.365307983162,20180801,Patti_Deutsch
162,7,340.0859168720479,2332.0504594766962,20180808,Patti_Deutsch
163,7,199.09319504943704,1481.4118552245568,20180815,Patti_Deutsch
164,7,190.00162346928005,2053.897651514694,20180822,Patti_Deutsch
165,7,294.1495104116842,2263.9086772896317,20180829,Patti_Deutsch
166,7,354.60294307899426,3173.4647541440886,20180905,Patti_Deutsch
167,7,422.34374445902415,844.6874889180483,20180912,Patti_Deutsch
