bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,239.30051174105972,1722.218015847239,20170117,Addison_Russell
82,7,186.4856857475423,1851.5352160740717,20170124,Addison_Russell
83,7,203.32003469767122,1598.2512181300685,20170131,Addison_Russell
84,7,252.60836547396,1860.0400383578144,20170207,Addison_Russell
85,7,239.85058005251574,1640.3718976200748,20170214,Addison_Russell
86,7,243.3060589939486,1813.9573290615222,20170221,Addison_Russell
87,7,244.03149944946094,1734.9433247871686,20170228,Addison_Russell
88,7,236.57359741066946,1629.62210907335,20170307,Addison_Russell
89,7,254.00737150724785,1796.0045950425929,20170315,Addison_Russell
90,7,303.3917412203988,2269.0040155843494,20170322,Addison_Russell
91,7,403.72581362864554,4562.2983200974095,20170329,Addison_Russell
92,7,1176.3804302989313,7937.597964210828,20170405,Addison_Russell
93,7,784.9128177491503,7030.3642677600665,20170412,Addison_Russell
94,7,1144.4664570154764,8176.542609400112,20170419,Addison_Russell
95,7,513.5563418057777,13234.904113612147,20170426,Addison_Russell
96,7,1014.8950785975916,7477.785480676936,20170503,Addison_Russell
97,7,312.6437251825681,2735.854102837944,20170510,Addison_Russell
98,7,453.06282330967645,3178.496230848288,20170517,Addison_Russell
99,7,610.0595236345534,3956.694654994048,20170524,Addison_Russell
100,7,381.0664726064429,2713.9202046854075,20170531,Addison_Russell
101,7,1656.5667934976898,28352.94984087301,20170607,Addison_Russell
102,7,546.6949526588212,4110.375032378918,20170614,Addison_Russell
103,7,1037.8625879620095,12735.306598355297,20170621,Addison_Russell
104,7,493.74023810685935,3470.342633514852,20170628,Addison_Russell
105,7,407.566898250188,2906.400662754573,20170705,Addison_Russell
106,7,438.5498142721447,3716.666097563516,20170712,Addison_Russell
107,7,508.5026218451989,3557.070107192622,20170719,Addison_Russell
108,7,561.1954042207568,4684.365436678941,20170726,Addison_Russell
109,7,422.2583711979691,3047.496272526112,20170802,Addison_Russell
110,7,263.1945341200333,2049.2581131508396,20170809,Addison_Russell
111,7,363.9533063661279,2355.4016575687933,20170816,Addison_Russell
112,7,273.97701902405447,1880.778693350728,20170823,Addison_Russell
113,7,266.9312549879866,2009.9320655054598,20170830,Addison_Russell
114,7,198.1973595024861,1284.666113335029,20170906,Addison_Russell
115,7,345.3724983484006,4098.08876478264,20170913,Addison_Russell
116,7,407.02062330069856,7006.681154095064,20170920,Addison_Russell
117,7,530.8214172917266,6801.72408278297,20170927,Addison_Russell
118,7,697.176478108252,9976.835507640215,20171004,Addison_Russell
119,7,2497.7236911741493,43765.086135134174,20171011,Addison_Russell
120,7,554.4090336208346,12284.751964705994,20171018,Addison_Russell
121,7,296.5781304338389,2307.224206233702,20171025,Addison_Russell
122,7,165.89296423542658,1588.2757001529772,20171101,Addison_Russell
123,7,135.1090520094082,991.7697432574081,20171107,Addison_Russell
124,7,105.11307677422172,736.5304932308381,20171114,Addison_Russell
125,7,92.41251554699947,631.5206914748923,20171121,Addison_Russell
126,7,104.74936915074267,783.2734371524443,20171128,Addison_Russell
127,7,129.57931991238945,962.6871666001607,20171205,Addison_Russell
128,7,178.66752735436395,1564.7996582392277,20171212,Addison_Russell
129,7,184.35055081445498,1187.5435923654234,20171219,Addison_Russell
130,7,130.28121047423534,962.9727125605434,20171226,Addison_Russell
131,7,121.11408346848711,809.6933220578223,20180102,Addison_Russell
132,7,117.72887971947021,932.8541104115934,20180109,Addison_Russell
133,7,114.65116511910503,968.6399603356497,20180116,Addison_Russell
134,7,150.81702561913576,1464.7653768599534,20180123,Addison_Russell
135,7,109.28552913155136,709.565711045934,20180130,Addison_Russell
136,7,109.41025219065008,928.2264509247956,20180206,Addison_Russell
137,7,149.31688215902912,1162.91623328702,20180213,Addison_Russell
138,7,138.75888655830715,1033.157987738509,20180220,Addison_Russell
139,7,165.21955150324214,1081.4522676688744,20180227,Addison_Russell
140,7,154.03887996182075,1082.0435063314385,20180306,Addison_Russell
141,7,118.90916541649119,842.4193396453154,20180314,Addison_Russell
142,7,177.98429062303427,1422.0973752959826,20180321,Addison_Russell
143,7,507.7825439264498,4837.421736740556,20180328,Addison_Russell
144,7,530.5899030897211,4173.73138389691,20180404,Addison_Russell
145,7,335.84526621814007,2445.9413109453158,20180411,Addison_Russell
146,7,363.83228816907945,2726.455435956938,20180418,Addison_Russell
147,7,333.2895794971412,2562.860120383211,20180425,Addison_Russell
148,7,447.29884568605,3005.3373122082826,20180502,Addison_Russell
149,7,501.5078479683206,3395.3090560272976,20180509,Addison_Russell
150,7,596.8669195561126,3719.746252034973,20180516,Addison_Russell
151,7,787.6901624368966,6041.663177336766,20180523,Addison_Russell
152,7,449.36277690138365,4207.797124983931,20180530,Addison_Russell
153,7,388.1646327393696,3319.001402276491,20180606,Addison_Russell
154,7,613.9085385087947,4433.701204045918,20180613,Addison_Russell
155,7,257.44631906292375,2416.1279891458817,20180620,Addison_Russell
156,7,616.8439240213364,5140.775184827658,20180627,Addison_Russell
157,7,517.9835067834624,3588.62018962862,20180704,Addison_Russell
158,7,485.86501170404654,4102.608872794467,20180711,Addison_Russell
159,7,439.27860151706665,4155.173111557504,20180718,Addison_Russell
160,7,347.1197098450526,2444.115417015873,20180725,Addison_Russell
161,7,400.07337658208417,2638.711602642171,20180801,Addison_Russell
162,7,263.6394223537718,2294.295018664441,20180808,Addison_Russell
163,7,438.0454296736304,2572.3870923000895,20180815,Addison_Russell
164,7,429.1415978357877,2823.875975637891,20180822,Addison_Russell
165,7,280.4163152988925,1893.2003850351266,20180829,Addison_Russell
166,7,269.4931980404235,1677.4330677218486,20180905,Addison_Russell
167,7,817.0915130939356,1634.1830261878713,20180912,Addison_Russell
