bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,623.4151504295854,4458.774321500647,20170531,Charles_Bradley_(singer)
101,7,500.064492960662,3742.5814217395464,20170607,Charles_Bradley_(singer)
102,7,473.1628830029564,3263.2465852371142,20170614,Charles_Bradley_(singer)
103,7,532.2076229705077,4140.021404015399,20170621,Charles_Bradley_(singer)
104,7,514.7097655417017,3810.140991802559,20170628,Charles_Bradley_(singer)
105,7,562.4577035085363,4158.548907444164,20170705,Charles_Bradley_(singer)
106,7,657.8771531141593,4489.696015076805,20170712,Charles_Bradley_(singer)
107,7,498.74865786857464,3478.7233460923862,20170719,Charles_Bradley_(singer)
108,7,694.9979195102151,5004.680626325021,20170726,Charles_Bradley_(singer)
109,7,527.0034081910143,4065.7796083813296,20170802,Charles_Bradley_(singer)
110,7,471.23518069835967,3300.0530682377334,20170809,Charles_Bradley_(singer)
111,7,411.33184328952916,3092.6880159780017,20170816,Charles_Bradley_(singer)
112,7,460.5539878025054,3329.54678180317,20170823,Charles_Bradley_(singer)
113,7,461.218994675795,3343.7477521294736,20170830,Charles_Bradley_(singer)
114,7,491.22231572170995,5136.559492790178,20170906,Charles_Bradley_(singer)
115,7,427.8019309061746,3108.079489853808,20170913,Charles_Bradley_(singer)
116,7,9509.115555867567,157132.12701219536,20170920,Charles_Bradley_(singer)
117,7,4585.995993245128,34115.65526341365,20170927,Charles_Bradley_(singer)
118,7,3089.477687981288,20945.900104411696,20171004,Charles_Bradley_(singer)
119,7,2361.870558161167,16079.261628027394,20171011,Charles_Bradley_(singer)
120,7,1900.8095166749035,13161.124145078016,20171018,Charles_Bradley_(singer)
121,7,1481.926202331422,10183.599358260362,20171025,Charles_Bradley_(singer)
122,7,1388.8369227045696,9663.78345763232,20171101,Charles_Bradley_(singer)
123,7,1345.999860287819,9494.792603058891,20171107,Charles_Bradley_(singer)
124,7,1154.3146588879279,8193.20684177845,20171114,Charles_Bradley_(singer)
125,7,1284.3040368014356,9035.66086925197,20171121,Charles_Bradley_(singer)
126,7,1250.0250888838957,8741.830378710658,20171128,Charles_Bradley_(singer)
127,7,1415.4137521994703,11362.141240346195,20171205,Charles_Bradley_(singer)
128,7,1875.8575302137228,14015.828294168268,20171212,Charles_Bradley_(singer)
129,7,1845.5189707205645,13325.68560184371,20171219,Charles_Bradley_(singer)
130,7,1514.557727646562,10933.523024981743,20171226,Charles_Bradley_(singer)
131,7,1053.2094925806625,7683.34257585919,20180102,Charles_Bradley_(singer)
132,7,1292.1492622469577,8614.487328550014,20180109,Charles_Bradley_(singer)
133,7,1300.3150995052997,8646.167120868471,20180116,Charles_Bradley_(singer)
134,7,1031.0400296871826,8447.587658941704,20180123,Charles_Bradley_(singer)
135,7,1046.5828220688988,8774.492131850582,20180130,Charles_Bradley_(singer)
136,7,946.1059395808774,6777.463154413399,20180206,Charles_Bradley_(singer)
137,7,896.6527459659461,6326.932569082844,20180213,Charles_Bradley_(singer)
138,7,850.933336789525,5963.966065767708,20180220,Charles_Bradley_(singer)
139,7,846.3814618453993,5710.989810516783,20180227,Charles_Bradley_(singer)
140,7,884.71014609651,6347.0739344830845,20180306,Charles_Bradley_(singer)
141,7,721.141081564935,5043.3206052651585,20180314,Charles_Bradley_(singer)
142,7,769.0794873763743,5415.11544132953,20180321,Charles_Bradley_(singer)
143,7,809.1837517271078,5647.5379006683315,20180328,Charles_Bradley_(singer)
144,7,702.7283516230283,5130.558706528192,20180404,Charles_Bradley_(singer)
145,7,736.2031824442845,5835.946937937295,20180411,Charles_Bradley_(singer)
146,7,740.3919878942112,5335.3153362803105,20180418,Charles_Bradley_(singer)
147,7,748.3817136307994,5918.37379576463,20180425,Charles_Bradley_(singer)
148,7,753.4597060828124,5715.997700598902,20180502,Charles_Bradley_(singer)
149,7,850.0724447457693,5937.088119799391,20180509,Charles_Bradley_(singer)
150,7,776.192268774385,5547.029371849136,20180516,Charles_Bradley_(singer)
151,7,830.2776975895719,5882.453793986851,20180523,Charles_Bradley_(singer)
152,7,841.0944261548727,5860.348899121269,20180530,Charles_Bradley_(singer)
153,7,874.2981302528884,6352.49647633897,20180606,Charles_Bradley_(singer)
154,7,952.0178999836882,6441.423955922669,20180613,Charles_Bradley_(singer)
155,7,1016.3997837779882,7820.272689248972,20180620,Charles_Bradley_(singer)
156,7,875.4607081173167,6147.999377947409,20180627,Charles_Bradley_(singer)
157,7,774.410849646019,5572.592870876993,20180704,Charles_Bradley_(singer)
158,7,860.5282185405607,5864.249177010551,20180711,Charles_Bradley_(singer)
159,7,850.368373884098,6381.1508296393995,20180718,Charles_Bradley_(singer)
160,7,1189.2559605034935,8902.506828248659,20180725,Charles_Bradley_(singer)
161,7,965.3092150517633,6593.371065815745,20180801,Charles_Bradley_(singer)
162,7,800.223187850272,5623.634839683471,20180808,Charles_Bradley_(singer)
163,7,781.5849577374718,5499.969882416181,20180815,Charles_Bradley_(singer)
164,7,758.8055467816469,5210.727216745561,20180822,Charles_Bradley_(singer)
165,7,821.1436251771344,5709.864572116405,20180829,Charles_Bradley_(singer)
166,7,1139.2867948461471,7883.020595792099,20180905,Charles_Bradley_(singer)
167,7,900.2943072019169,1800.5886144038338,20180912,Charles_Bradley_(singer)
