bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,363.0726660384542,2622.0268503828206,20160330,Andrew_Parker_Bowles
40,7,411.5420434322437,2863.246483469892,20160406,Andrew_Parker_Bowles
41,7,633.6432541471406,4319.75609984866,20160413,Andrew_Parker_Bowles
42,7,1285.3868747878244,10218.371211003972,20160420,Andrew_Parker_Bowles
43,7,616.5067066856772,4615.251636790083,20160427,Andrew_Parker_Bowles
44,7,521.982377510307,3823.6643660401305,20160504,Andrew_Parker_Bowles
45,7,541.6196142858239,3762.5256609605385,20160511,Andrew_Parker_Bowles
46,7,470.36142682696493,3367.1407710321605,20160518,Andrew_Parker_Bowles
47,7,502.9647613447719,3496.2593328689077,20160525,Andrew_Parker_Bowles
48,7,412.1718251494572,2868.6528723409488,20160601,Andrew_Parker_Bowles
49,7,762.6395767926975,6166.587395225128,20160608,Andrew_Parker_Bowles
50,7,625.3342536804677,4168.5319608056025,20160615,Andrew_Parker_Bowles
51,7,502.3786631099796,3496.7449986035526,20160622,Andrew_Parker_Bowles
52,7,527.7610249875152,3770.130663246081,20160629,Andrew_Parker_Bowles
53,7,764.1629251252051,5446.910006313792,20160706,Andrew_Parker_Bowles
54,7,503.37327635409264,3855.9068679578613,20160713,Andrew_Parker_Bowles
55,7,439.7045820943164,2858.9678205464093,20160720,Andrew_Parker_Bowles
56,7,405.0616727550783,2815.6039634349086,20160727,Andrew_Parker_Bowles
57,7,356.13037635354743,2683.502819480156,20160803,Andrew_Parker_Bowles
58,7,420.0316222693406,3016.139142817895,20160810,Andrew_Parker_Bowles
59,7,349.994854593138,2441.358620805744,20160817,Andrew_Parker_Bowles
60,7,396.565515892903,2814.4310818954673,20160824,Andrew_Parker_Bowles
61,7,493.356000584223,3603.4051086348513,20160831,Andrew_Parker_Bowles
62,7,396.90441589379077,2936.535770485463,20160907,Andrew_Parker_Bowles
63,7,364.7233496390003,2571.301274466598,20160914,Andrew_Parker_Bowles
64,7,360.0074422573263,2675.3826488411532,20160921,Andrew_Parker_Bowles
65,7,456.2767632650162,3292.925577271249,20160928,Andrew_Parker_Bowles
66,7,349.9508417253836,2507.0015895266724,20161005,Andrew_Parker_Bowles
67,7,407.42070776170425,2695.088229197735,20161012,Andrew_Parker_Bowles
68,7,378.01523376410665,2698.850538908193,20161019,Andrew_Parker_Bowles
69,7,461.866671277608,3340.7837121217217,20161026,Andrew_Parker_Bowles
70,7,2195.5881654320146,13028.170431962713,20161102,Andrew_Parker_Bowles
71,7,1562.2878206496566,10878.24806209615,20161108,Andrew_Parker_Bowles
72,7,1317.57930072577,8934.70395734062,20161115,Andrew_Parker_Bowles
73,7,1092.1370248473518,7879.65696919234,20161122,Andrew_Parker_Bowles
74,7,923.1965502378885,6454.1973531785,20161129,Andrew_Parker_Bowles
75,7,896.0774858097934,6575.414932314303,20161206,Andrew_Parker_Bowles
76,7,921.7357758632556,6321.763959655708,20161213,Andrew_Parker_Bowles
77,7,1160.9023975865546,8293.66644175507,20161220,Andrew_Parker_Bowles
78,7,1128.4247163366574,8542.296280378809,20161227,Andrew_Parker_Bowles
79,7,971.6909072233236,7139.046294969221,20170103,Andrew_Parker_Bowles
80,7,906.7787221456547,6452.004851605678,20170110,Andrew_Parker_Bowles
81,7,731.6111950791719,5208.585016042133,20170117,Andrew_Parker_Bowles
82,7,629.245869134182,6367.369992180317,20170124,Andrew_Parker_Bowles
83,7,607.6770952468826,5925.051278636649,20170131,Andrew_Parker_Bowles
84,7,736.0389392615828,5716.588612515759,20170207,Andrew_Parker_Bowles
85,7,566.8782582102407,4631.001329666857,20170214,Andrew_Parker_Bowles
86,7,632.9121193129322,4364.17156628165,20170221,Andrew_Parker_Bowles
87,7,583.4047260405134,4874.040527352999,20170228,Andrew_Parker_Bowles
88,7,605.7113666675186,4217.461342331753,20170307,Andrew_Parker_Bowles
89,7,1004.5155136929001,7095.688022701229,20170315,Andrew_Parker_Bowles
90,7,778.1956103988014,5666.377367258688,20170322,Andrew_Parker_Bowles
91,7,1082.5239419080124,6677.492092780831,20170329,Andrew_Parker_Bowles
92,7,686.3143208573039,5661.514197485422,20170405,Andrew_Parker_Bowles
93,7,680.802736291181,5261.8411730215685,20170412,Andrew_Parker_Bowles
94,7,644.9646663048038,4689.110961376597,20170419,Andrew_Parker_Bowles
95,7,539.0922925033026,3863.5665423908395,20170426,Andrew_Parker_Bowles
96,7,1238.3770251978694,10940.060991748738,20170503,Andrew_Parker_Bowles
97,7,731.062123855047,5435.958997566788,20170510,Andrew_Parker_Bowles
98,7,853.2602882630944,7195.03999692168,20170517,Andrew_Parker_Bowles
99,7,948.5108942385922,9364.359862078598,20170524,Andrew_Parker_Bowles
100,7,784.391432725661,5701.862940632931,20170531,Andrew_Parker_Bowles
101,7,1133.4951694365861,8093.987815227435,20170607,Andrew_Parker_Bowles
102,7,1108.3094556826006,8050.7912475924695,20170614,Andrew_Parker_Bowles
103,7,2747.0018783498144,20302.44339256027,20170621,Andrew_Parker_Bowles
104,7,1652.213004574036,11019.507120654367,20170628,Andrew_Parker_Bowles
105,7,750.9365851822093,5770.182177770798,20170705,Andrew_Parker_Bowles
106,7,961.425959611087,8751.07805209239,20170712,Andrew_Parker_Bowles
107,7,886.8162457219411,7110.34305732101,20170719,Andrew_Parker_Bowles
108,7,1308.6492341652158,10946.286321321017,20170726,Andrew_Parker_Bowles
109,7,1600.1739848708983,21935.008897767588,20170802,Andrew_Parker_Bowles
110,7,3325.5905702017585,24164.197963573184,20170809,Andrew_Parker_Bowles
111,7,1702.7334187850518,11451.032714835826,20170816,Andrew_Parker_Bowles
112,7,2165.6086672152774,18292.95115234465,20170823,Andrew_Parker_Bowles
113,7,3453.310955538079,29276.48324031566,20170830,Andrew_Parker_Bowles
114,7,1396.5483597060268,9283.820124022488,20170906,Andrew_Parker_Bowles
115,7,758.9395664343834,5402.611060231728,20170913,Andrew_Parker_Bowles
116,7,902.4164889449225,8476.196710921762,20170920,Andrew_Parker_Bowles
117,7,705.7483870683268,6458.851009214919,20170927,Andrew_Parker_Bowles
118,7,831.8953340157568,6050.649762271313,20171004,Andrew_Parker_Bowles
119,7,742.3633004365264,5260.138461288209,20171011,Andrew_Parker_Bowles
120,7,643.9263983855614,4490.647247162073,20171018,Andrew_Parker_Bowles
121,7,581.5153452186593,4324.054102727444,20171025,Andrew_Parker_Bowles
122,7,702.6054955853361,4971.760973379999,20171101,Andrew_Parker_Bowles
123,7,631.1663743505202,4630.565951227165,20171107,Andrew_Parker_Bowles
124,7,877.0040547020924,6717.0965435856715,20171114,Andrew_Parker_Bowles
125,7,694.5944332367764,7541.260504177686,20171121,Andrew_Parker_Bowles
126,7,1690.5912259019613,14706.478201552862,20171128,Andrew_Parker_Bowles
127,7,3296.112606940148,26787.36986569508,20171205,Andrew_Parker_Bowles
128,7,3664.7209989900202,26236.62710386914,20171212,Andrew_Parker_Bowles
129,7,2913.553987482937,20784.593825747048,20171219,Andrew_Parker_Bowles
130,7,3612.4248504002458,25156.990595620195,20171226,Andrew_Parker_Bowles
131,7,2602.129697711647,17263.128782398813,20180102,Andrew_Parker_Bowles
132,7,1742.9267547093204,12982.01712043534,20180109,Andrew_Parker_Bowles
133,7,1485.3521626541879,10465.9865674831,20180116,Andrew_Parker_Bowles
134,7,1202.1690061684358,9090.876867435163,20180123,Andrew_Parker_Bowles
135,7,1074.0677109403312,7652.07105201733,20180130,Andrew_Parker_Bowles
136,7,1217.579592479887,10102.281624831267,20180206,Andrew_Parker_Bowles
137,7,936.4359736026605,6561.221593293234,20180213,Andrew_Parker_Bowles
138,7,849.251490361121,5816.2097734572035,20180220,Andrew_Parker_Bowles
139,7,748.6848588209588,5322.857245922459,20180227,Andrew_Parker_Bowles
140,7,755.4929825808798,5634.783820812523,20180306,Andrew_Parker_Bowles
141,7,881.4824829885105,7052.205482911458,20180314,Andrew_Parker_Bowles
142,7,1040.9980126242826,7532.1435032359805,20180321,Andrew_Parker_Bowles
143,7,921.1893423150544,6520.67212396316,20180328,Andrew_Parker_Bowles
144,7,1323.3918183235107,10176.503412774111,20180404,Andrew_Parker_Bowles
145,7,904.7961866576387,6278.348678389087,20180411,Andrew_Parker_Bowles
146,7,1654.529295614264,17042.303892100255,20180418,Andrew_Parker_Bowles
147,7,1919.2283659362918,14266.612283679025,20180425,Andrew_Parker_Bowles
148,7,1331.039768958974,10016.839831709083,20180502,Andrew_Parker_Bowles
149,7,1711.8626800832722,12704.309806952233,20180509,Andrew_Parker_Bowles
150,7,14857.98946135986,103297.51418640267,20180516,Andrew_Parker_Bowles
151,7,6455.472231629488,47131.73891376206,20180523,Andrew_Parker_Bowles
152,7,2345.5861358779603,15816.745968871463,20180530,Andrew_Parker_Bowles
153,7,1362.0129576214672,11217.533637481616,20180606,Andrew_Parker_Bowles
154,7,1193.3456401214946,8246.512718946356,20180613,Andrew_Parker_Bowles
155,7,1044.8235326834408,7209.270775705979,20180620,Andrew_Parker_Bowles
156,7,849.6997446749268,6186.04772847809,20180627,Andrew_Parker_Bowles
157,7,907.7977124219844,6399.6214398535285,20180704,Andrew_Parker_Bowles
158,7,923.0399262863656,6741.9057117030725,20180711,Andrew_Parker_Bowles
159,7,934.0154237780924,6921.705953651092,20180718,Andrew_Parker_Bowles
160,7,905.7782798694636,7117.37704132134,20180725,Andrew_Parker_Bowles
161,7,786.4306434029169,5567.306628043585,20180801,Andrew_Parker_Bowles
162,7,749.7711735799182,5294.5815840023615,20180808,Andrew_Parker_Bowles
163,7,671.93953329185,4940.782983345092,20180815,Andrew_Parker_Bowles
164,7,821.8419224752882,6213.011491798574,20180822,Andrew_Parker_Bowles
165,7,720.793160150552,5646.875352589972,20180829,Andrew_Parker_Bowles
166,7,593.5744916757078,4215.165793076627,20180905,Andrew_Parker_Bowles
167,7,653.2305369559695,1306.461073911939,20180912,Andrew_Parker_Bowles
