bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1094.246967524016,10845.548111503194,20160126,Iliza_Shlesinger
31,7,1142.8546309441576,8876.538671740382,20160202,Iliza_Shlesinger
32,7,1015.3446048028405,7308.097191811729,20160209,Iliza_Shlesinger
33,7,824.5897231447726,5657.866096652138,20160216,Iliza_Shlesinger
34,7,1017.1266093070636,7281.046300312236,20160223,Iliza_Shlesinger
35,7,3181.032300328372,20558.630850170066,20160301,Iliza_Shlesinger
36,7,2874.22707087039,18723.66129148261,20160308,Iliza_Shlesinger
37,7,2767.8358939227355,21474.40795948582,20160316,Iliza_Shlesinger
38,7,1705.4247827407303,14312.38754988701,20160323,Iliza_Shlesinger
39,7,1628.3004724427801,14307.263850163978,20160330,Iliza_Shlesinger
40,7,1338.5502165585676,10918.762313371688,20160406,Iliza_Shlesinger
41,7,2143.4777631227657,13214.1713667028,20160413,Iliza_Shlesinger
42,7,2242.930129878598,17174.48644432788,20160420,Iliza_Shlesinger
43,7,1466.6469944224407,13744.342425098557,20160427,Iliza_Shlesinger
44,7,1196.1814563706253,9008.667024915074,20160504,Iliza_Shlesinger
45,7,1073.105517978542,8770.423841683822,20160511,Iliza_Shlesinger
46,7,1417.3228450146887,10359.598569399257,20160518,Iliza_Shlesinger
47,7,1398.070702625096,9525.865188776083,20160525,Iliza_Shlesinger
48,7,1152.6022206610553,10382.804111444866,20160601,Iliza_Shlesinger
49,7,1283.8687630111551,9342.494012543995,20160608,Iliza_Shlesinger
50,7,836.7018210516559,6771.3699355414665,20160615,Iliza_Shlesinger
51,7,1024.4547255601574,13549.14281935099,20160622,Iliza_Shlesinger
52,7,836.1515034440752,6039.82166203475,20160629,Iliza_Shlesinger
53,7,785.1587988559686,6783.269783111615,20160706,Iliza_Shlesinger
54,7,885.132107308396,7020.3392231417765,20160713,Iliza_Shlesinger
55,7,676.3924089423831,4747.211077788169,20160720,Iliza_Shlesinger
56,7,620.8374943046626,4502.344993128401,20160727,Iliza_Shlesinger
57,7,640.8367234671957,4663.467104084167,20160803,Iliza_Shlesinger
58,7,576.757694894601,4281.2596706604245,20160810,Iliza_Shlesinger
59,7,633.6107999385301,4504.914557766484,20160817,Iliza_Shlesinger
60,7,823.1942675141039,5678.913017922033,20160824,Iliza_Shlesinger
61,7,1035.2514974601156,7588.933881218076,20160831,Iliza_Shlesinger
62,7,1020.187267535074,7234.046925817482,20160907,Iliza_Shlesinger
63,7,1009.3465049509904,7490.316492603984,20160914,Iliza_Shlesinger
64,7,10867.120494810546,62356.52904100981,20160921,Iliza_Shlesinger
65,7,8789.754382307901,57959.86078718274,20160928,Iliza_Shlesinger
66,7,4469.273717127973,32409.497847314742,20161005,Iliza_Shlesinger
67,7,3608.338277677242,24677.494926051353,20161012,Iliza_Shlesinger
68,7,2458.4942334394373,18312.80328041187,20161019,Iliza_Shlesinger
69,7,2818.6420970077847,22616.325208078244,20161026,Iliza_Shlesinger
70,7,2101.2899522931993,14426.015428635103,20161102,Iliza_Shlesinger
71,7,1481.2494695874905,10824.301184724296,20161108,Iliza_Shlesinger
72,7,1725.9847046599846,12966.081574341193,20161115,Iliza_Shlesinger
73,7,1580.4081795780162,11270.741545039988,20161122,Iliza_Shlesinger
74,7,1535.598969978471,10750.639074634484,20161129,Iliza_Shlesinger
75,7,1340.2843090041254,9334.34464785786,20161206,Iliza_Shlesinger
76,7,1247.0030818944003,9086.456041476653,20161213,Iliza_Shlesinger
77,7,1303.7082788020982,9767.93176381923,20161220,Iliza_Shlesinger
78,7,1289.6906637723635,9397.19882662718,20161227,Iliza_Shlesinger
79,7,1529.1074800311383,10510.176783385163,20170103,Iliza_Shlesinger
80,7,1139.0991049745444,12372.565117003143,20170110,Iliza_Shlesinger
81,7,1382.938023409505,13605.222041840545,20170117,Iliza_Shlesinger
82,7,1076.7352859104478,7650.022543891159,20170124,Iliza_Shlesinger
83,7,933.1930176400335,7081.524425915678,20170131,Iliza_Shlesinger
84,7,972.5363766863529,8026.448835119546,20170207,Iliza_Shlesinger
85,7,913.0986927848991,10391.081057009978,20170214,Iliza_Shlesinger
86,7,1420.5934412227323,9478.225224867354,20170221,Iliza_Shlesinger
87,7,854.8377405729578,6201.446531000988,20170228,Iliza_Shlesinger
88,7,1077.7241659819388,7625.935044583946,20170307,Iliza_Shlesinger
89,7,2080.75963351238,14449.919854930078,20170315,Iliza_Shlesinger
90,7,1493.9307836471728,11343.026257261501,20170322,Iliza_Shlesinger
91,7,1271.1905629015139,8590.46282102641,20170329,Iliza_Shlesinger
92,7,1226.0635888047723,8296.76587024458,20170405,Iliza_Shlesinger
93,7,1308.1880295819174,9104.386142813348,20170412,Iliza_Shlesinger
94,7,1121.2598967022577,9771.88755444953,20170419,Iliza_Shlesinger
95,7,1227.082331927489,9291.902807718801,20170426,Iliza_Shlesinger
96,7,1896.521106470247,13747.164294740161,20170503,Iliza_Shlesinger
97,7,1154.8808312244023,8928.3571211247,20170510,Iliza_Shlesinger
98,7,1168.933609568078,7801.480696831875,20170517,Iliza_Shlesinger
99,7,1638.2380745220407,11544.777593333292,20170524,Iliza_Shlesinger
100,7,1222.9575167369562,8872.38985134364,20170531,Iliza_Shlesinger
101,7,975.1423657071124,7282.835082199943,20170607,Iliza_Shlesinger
102,7,1454.3993969155829,20539.917999205576,20170614,Iliza_Shlesinger
103,7,1344.9498498061637,9202.02172101954,20170621,Iliza_Shlesinger
104,7,1307.7604343377143,9357.240271372908,20170628,Iliza_Shlesinger
105,7,1067.140809922248,8887.736216020134,20170705,Iliza_Shlesinger
106,7,989.6368152334782,7067.975607198094,20170712,Iliza_Shlesinger
107,7,930.5797413950173,6667.846919762235,20170719,Iliza_Shlesinger
108,7,875.3499509936262,6291.594943872711,20170726,Iliza_Shlesinger
109,7,1263.2053339323832,9094.520841131505,20170802,Iliza_Shlesinger
110,7,1257.6121434692027,9031.090938166108,20170809,Iliza_Shlesinger
111,7,1027.086224167858,12734.850982405855,20170816,Iliza_Shlesinger
112,7,1191.8708079540359,8260.32752242486,20170823,Iliza_Shlesinger
113,7,1873.1188317372792,23809.93185865488,20170830,Iliza_Shlesinger
114,7,1088.7798150820017,14577.541432272332,20170906,Iliza_Shlesinger
115,7,1175.3498524750762,8422.642993690359,20170913,Iliza_Shlesinger
116,7,964.4368402573373,6615.821415933397,20170920,Iliza_Shlesinger
117,7,822.8608234273698,5688.574333908566,20170927,Iliza_Shlesinger
118,7,869.3295673988628,6125.325075743493,20171004,Iliza_Shlesinger
119,7,786.3597025223984,6090.558371588896,20171011,Iliza_Shlesinger
120,7,819.4482714938837,5703.976318944308,20171018,Iliza_Shlesinger
121,7,875.0316295225746,6902.791651683656,20171025,Iliza_Shlesinger
122,7,1313.8502903760339,10273.352396057862,20171101,Iliza_Shlesinger
123,7,1410.464765288387,9919.940507662532,20171107,Iliza_Shlesinger
124,7,4141.879924204434,40658.44776365424,20171114,Iliza_Shlesinger
125,7,1585.0452320857719,12019.532937693048,20171121,Iliza_Shlesinger
126,7,1220.995171456363,9206.040409669688,20171128,Iliza_Shlesinger
127,7,1019.0979015836186,7224.247847506679,20171205,Iliza_Shlesinger
128,7,1124.1265029681083,8247.732005956583,20171212,Iliza_Shlesinger
129,7,1114.6667701790984,7882.920103366174,20171219,Iliza_Shlesinger
130,7,2680.5485100270807,25849.44072030881,20171226,Iliza_Shlesinger
131,7,1265.0173056642275,9746.702699798943,20180102,Iliza_Shlesinger
132,7,1040.9250650655597,7578.852813363881,20180109,Iliza_Shlesinger
133,7,1140.039407998843,7681.407313152923,20180116,Iliza_Shlesinger
134,7,942.9279384324028,6952.289755676784,20180123,Iliza_Shlesinger
135,7,1001.2487116038222,6781.736896699448,20180130,Iliza_Shlesinger
136,7,942.9296059348134,7255.558990233427,20180206,Iliza_Shlesinger
137,7,842.2660033284732,6461.814541284531,20180213,Iliza_Shlesinger
138,7,1114.4641143117915,8703.329771245008,20180220,Iliza_Shlesinger
139,7,884.8054965842964,6574.1492344422895,20180227,Iliza_Shlesinger
140,7,819.579006192878,6138.244352585053,20180306,Iliza_Shlesinger
141,7,870.1223120091719,6430.416430180225,20180314,Iliza_Shlesinger
142,7,862.200232417768,6231.210838813786,20180321,Iliza_Shlesinger
143,7,747.8519759238308,5533.623594080667,20180328,Iliza_Shlesinger
144,7,767.2395392465511,5448.938505363379,20180404,Iliza_Shlesinger
145,7,798.9328230111793,6162.4021755042395,20180411,Iliza_Shlesinger
146,7,979.5027063362868,6750.011282684767,20180418,Iliza_Shlesinger
147,7,999.3036080994062,7050.430093525453,20180425,Iliza_Shlesinger
148,7,947.2563629103764,6685.682326589325,20180502,Iliza_Shlesinger
149,7,1116.3858672851707,7542.759693713839,20180509,Iliza_Shlesinger
150,7,1259.886724090598,8930.885895376627,20180516,Iliza_Shlesinger
151,7,1330.2251449192495,9205.505026670995,20180523,Iliza_Shlesinger
152,7,1178.4204629953904,8692.32872522268,20180530,Iliza_Shlesinger
153,7,1089.0335916627378,8434.10454455287,20180606,Iliza_Shlesinger
154,7,1087.7457745412096,7495.944586119229,20180613,Iliza_Shlesinger
155,7,1039.415543383837,7472.416760120927,20180620,Iliza_Shlesinger
156,7,1101.1424239781434,7464.39410595642,20180627,Iliza_Shlesinger
157,7,1016.8997727713399,7122.608367891227,20180704,Iliza_Shlesinger
158,7,1159.346824362729,8595.714816786334,20180711,Iliza_Shlesinger
159,7,1371.8448874923768,28755.518055445234,20180718,Iliza_Shlesinger
160,7,31046.552143641435,215360.5521439501,20180725,Iliza_Shlesinger
161,7,21222.40135159719,145512.10926635237,20180801,Iliza_Shlesinger
162,7,13496.641402205632,89746.65204700326,20180808,Iliza_Shlesinger
163,7,8546.635768837074,61239.743080866305,20180815,Iliza_Shlesinger
164,7,5625.467308339656,39520.37887855211,20180822,Iliza_Shlesinger
165,7,4113.1253493086615,28204.255175047907,20180829,Iliza_Shlesinger
166,7,2896.0463073000737,20992.726586158195,20180905,Iliza_Shlesinger
167,7,2459.8528625574017,4919.7057251148035,20180912,Iliza_Shlesinger
