bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,4759.432396823562,45562.671806297505,20160706,Brandon_Ingram
54,7,2930.0655614345947,21684.73285741013,20160713,Brandon_Ingram
55,7,1874.5680284550244,16774.95988248334,20160720,Brandon_Ingram
56,7,1039.259948029428,7159.959241148382,20160727,Brandon_Ingram
57,7,1032.5446372004703,7520.401751603297,20160803,Brandon_Ingram
58,7,822.2633177605344,5844.436021428033,20160810,Brandon_Ingram
59,7,837.6707487422626,6683.095357562461,20160817,Brandon_Ingram
60,7,1019.8303483309087,8422.348148855423,20160824,Brandon_Ingram
61,7,1125.3502522232554,7816.495778223009,20160831,Brandon_Ingram
62,7,866.3814231344476,5997.590436403774,20160907,Brandon_Ingram
63,7,1194.216285857803,8571.983588764386,20160914,Brandon_Ingram
64,7,1233.285936267035,8680.97676215514,20160921,Brandon_Ingram
65,7,1409.7546571638245,10569.206149502483,20160928,Brandon_Ingram
66,7,1545.821848526524,12174.02073987089,20161005,Brandon_Ingram
67,7,1486.7406897744231,11994.090707287278,20161012,Brandon_Ingram
68,7,1673.5205788137682,12925.593197428425,20161019,Brandon_Ingram
69,7,2294.847837804623,19856.693964394504,20161026,Brandon_Ingram
70,7,2453.0528783940676,24562.98618494066,20161102,Brandon_Ingram
71,7,1941.527002423675,14067.608381118784,20161108,Brandon_Ingram
72,7,1504.3092584412307,12196.43656651279,20161115,Brandon_Ingram
73,7,1757.7041859642356,15349.401113576876,20161122,Brandon_Ingram
74,7,1420.7092660202277,10069.001308214463,20161129,Brandon_Ingram
75,7,1230.8964686991446,9511.434694822987,20161206,Brandon_Ingram
76,7,1086.1948562040025,9488.310612679525,20161213,Brandon_Ingram
77,7,1485.7975813778658,11945.889451112695,20161220,Brandon_Ingram
78,7,1269.707160495881,10897.79438723019,20161227,Brandon_Ingram
79,7,1880.226416576979,12319.05575852284,20170103,Brandon_Ingram
80,7,1212.0369083716416,8536.194396920768,20170110,Brandon_Ingram
81,7,1452.6661482263676,11884.29701086061,20170117,Brandon_Ingram
82,7,1116.0594917959797,8898.294484505634,20170124,Brandon_Ingram
83,7,1135.0129178579405,9650.347007310571,20170131,Brandon_Ingram
84,7,1106.7578182050695,7861.232012477731,20170207,Brandon_Ingram
85,7,1482.4635232151013,13737.779118729979,20170214,Brandon_Ingram
86,7,2000.2867028838543,16529.440422551634,20170221,Brandon_Ingram
87,7,1588.9406662402505,10930.386153961828,20170228,Brandon_Ingram
88,7,1446.6339519824844,10851.357498209385,20170307,Brandon_Ingram
89,7,1431.4174807870847,11410.129326091217,20170315,Brandon_Ingram
90,7,1329.9301437492577,10361.577037644594,20170322,Brandon_Ingram
91,7,1190.1301235877606,8489.105053785295,20170329,Brandon_Ingram
92,7,1082.6638340385575,8338.03971932272,20170405,Brandon_Ingram
93,7,1439.6353479994243,11414.630205100162,20170412,Brandon_Ingram
94,7,884.4960043513948,6287.35035192331,20170419,Brandon_Ingram
95,7,805.0985300331822,5632.510045284894,20170426,Brandon_Ingram
96,7,780.3272751518191,5521.101283364987,20170503,Brandon_Ingram
97,7,892.0642817334952,7761.4736578769025,20170510,Brandon_Ingram
98,7,2328.577524649931,17905.161608565686,20170517,Brandon_Ingram
99,7,1216.9192962252578,14348.202376318419,20170524,Brandon_Ingram
100,7,1014.8753650147045,6917.355940412477,20170531,Brandon_Ingram
101,7,1279.2814538792838,9772.102357168518,20170607,Brandon_Ingram
102,7,2073.5715051386474,19874.40686592803,20170614,Brandon_Ingram
103,7,5976.913227079322,46215.81230609656,20170621,Brandon_Ingram
104,7,2353.3990892776246,16856.37403459454,20170628,Brandon_Ingram
105,7,2948.9006352828956,45809.55939672257,20170705,Brandon_Ingram
106,7,2524.0438085878363,18671.848506964172,20170712,Brandon_Ingram
107,7,1547.4151053055368,10991.24239960548,20170719,Brandon_Ingram
108,7,947.3071182817318,6711.691613877914,20170726,Brandon_Ingram
109,7,768.5695012034209,5199.853454045667,20170802,Brandon_Ingram
110,7,743.2764690874103,5919.773019484087,20170809,Brandon_Ingram
111,7,611.3871711139133,4591.23731453115,20170816,Brandon_Ingram
112,7,668.9798800926903,4923.723625475135,20170823,Brandon_Ingram
113,7,688.1550415674805,5498.518371859649,20170830,Brandon_Ingram
114,7,677.0918952969313,6578.950482074514,20170906,Brandon_Ingram
115,7,1295.3191565464967,12298.906148843682,20170913,Brandon_Ingram
116,7,859.92168911357,6725.50272640179,20170920,Brandon_Ingram
117,7,1208.1950424750612,9695.520112883041,20170927,Brandon_Ingram
118,7,1137.2167755479013,8770.160676071268,20171004,Brandon_Ingram
119,7,1172.5184850110763,9427.502995923833,20171011,Brandon_Ingram
120,7,2281.1804150089692,24037.17694163796,20171018,Brandon_Ingram
121,7,1872.5456182847531,20338.688474760875,20171025,Brandon_Ingram
122,7,2596.2636395342943,16118.049443554108,20171101,Brandon_Ingram
123,7,1516.514810493294,14932.995322020308,20171107,Brandon_Ingram
124,7,1817.1989296963336,20472.652467175263,20171114,Brandon_Ingram
125,7,1252.1278314967174,13554.441271014872,20171121,Brandon_Ingram
126,7,1991.569087510495,23996.24394792858,20171128,Brandon_Ingram
127,7,1336.8876750998961,23614.603335196778,20171205,Brandon_Ingram
128,7,1598.000607756251,16900.037479287035,20171212,Brandon_Ingram
129,7,1961.204421473363,21399.43980684668,20171219,Brandon_Ingram
130,7,1390.6643333596455,10462.49985814139,20171226,Brandon_Ingram
131,7,1360.915502790939,10057.38209472861,20180102,Brandon_Ingram
132,7,1158.8387488804567,12642.365282889592,20180109,Brandon_Ingram
133,7,1104.1555899376262,8650.498064685382,20180116,Brandon_Ingram
134,7,1212.010951774995,10748.175997810109,20180123,Brandon_Ingram
135,7,1062.435208655779,10572.522404178048,20180130,Brandon_Ingram
136,7,1963.002675402986,14330.701728089292,20180206,Brandon_Ingram
137,7,1415.7572274973745,13969.984794471091,20180213,Brandon_Ingram
138,7,1490.7517394713284,26510.035402653302,20180220,Brandon_Ingram
139,7,1448.8993307469411,11299.508145837566,20180227,Brandon_Ingram
140,7,1315.4482055372391,9271.112735396022,20180306,Brandon_Ingram
141,7,1303.7938522533489,9228.721376616435,20180314,Brandon_Ingram
142,7,1067.9057437382055,7278.47141707672,20180321,Brandon_Ingram
143,7,929.6123242240639,7757.817355025442,20180328,Brandon_Ingram
144,7,807.4093884580648,6716.814651664684,20180404,Brandon_Ingram
145,7,1772.478341597485,21572.570381074504,20180411,Brandon_Ingram
146,7,1257.8013798064976,8842.933267853652,20180418,Brandon_Ingram
147,7,823.5816771680484,6349.5894982577365,20180425,Brandon_Ingram
148,7,964.0810072068263,6848.085957261501,20180502,Brandon_Ingram
149,7,1144.390649707396,8552.44145174761,20180509,Brandon_Ingram
150,7,967.1221346410136,7672.830768394416,20180516,Brandon_Ingram
151,7,1088.2255086872024,7732.343458621073,20180523,Brandon_Ingram
152,7,819.5643971044069,5813.69150852365,20180530,Brandon_Ingram
153,7,1212.7630753463206,8350.234314754198,20180606,Brandon_Ingram
154,7,1730.9575936922738,14142.50743951787,20180613,Brandon_Ingram
155,7,1616.9505593152478,11918.70059362008,20180620,Brandon_Ingram
156,7,5573.0522595162565,50164.253165454,20180627,Brandon_Ingram
157,7,3436.5813381778316,28609.811411716208,20180704,Brandon_Ingram
158,7,2736.132882196882,20882.12584430172,20180711,Brandon_Ingram
159,7,2665.9770826956496,18786.82638731613,20180718,Brandon_Ingram
160,7,1335.6099033284752,9011.907358199891,20180725,Brandon_Ingram
161,7,1100.9856344065804,8548.869147531708,20180801,Brandon_Ingram
162,7,1248.3641582742248,8502.714120614803,20180808,Brandon_Ingram
163,7,828.8336272166781,6110.26573355185,20180815,Brandon_Ingram
164,7,805.1176511801701,5939.1631208319,20180822,Brandon_Ingram
165,7,935.0155914824868,7623.384380042816,20180829,Brandon_Ingram
166,7,678.7608532734548,4861.912520547025,20180905,Brandon_Ingram
167,7,772.8375810107526,1545.6751620215052,20180912,Brandon_Ingram
