bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,225.75908883805917,1565.5585998897877,20160727,Gordon_Strachan
57,7,190.59895102534296,1430.9976266131553,20160803,Gordon_Strachan
58,7,193.95422323719546,1434.130060142197,20160810,Gordon_Strachan
59,7,378.6307972416675,2784.9076041758976,20160817,Gordon_Strachan
60,7,282.28295755291697,2014.6361394871344,20160824,Gordon_Strachan
61,7,883.4919408763265,7267.222935195256,20160831,Gordon_Strachan
62,7,485.97245578672084,3683.2943578450877,20160907,Gordon_Strachan
63,7,302.8039514852971,2212.111114650372,20160914,Gordon_Strachan
64,7,314.67955705648484,2536.3815426432457,20160921,Gordon_Strachan
65,7,339.9594096378258,2687.3174570201554,20160928,Gordon_Strachan
66,7,967.2655059840379,10848.231965780185,20161005,Gordon_Strachan
67,7,607.712131516919,7122.526334109512,20161012,Gordon_Strachan
68,7,321.0110594887069,2334.890220694349,20161019,Gordon_Strachan
69,7,298.42515037467126,2130.7690182651386,20161026,Gordon_Strachan
70,7,386.0419350261099,2746.2554779201164,20161102,Gordon_Strachan
71,7,1120.8864814595113,22397.01761972585,20161108,Gordon_Strachan
72,7,491.02880367866936,4119.492562672125,20161115,Gordon_Strachan
73,7,326.6292148411535,2295.79234693001,20161122,Gordon_Strachan
74,7,327.3458979127298,2785.5858558828504,20161129,Gordon_Strachan
75,7,275.7498352870597,1806.070929150183,20161206,Gordon_Strachan
76,7,264.7734667360173,1942.4984543329463,20161213,Gordon_Strachan
77,7,227.89453635811103,1570.001765307854,20161220,Gordon_Strachan
78,7,281.9294211782538,3365.48069560619,20161227,Gordon_Strachan
79,7,303.1459097744074,2243.6219507617375,20170103,Gordon_Strachan
80,7,292.7757210166638,2026.4520305765716,20170110,Gordon_Strachan
81,7,259.9780832787423,2552.706558262163,20170117,Gordon_Strachan
82,7,344.2098975738219,2497.7345907741933,20170124,Gordon_Strachan
83,7,312.64546204730914,2517.3050408047748,20170131,Gordon_Strachan
84,7,359.76500212294195,3177.6004471392316,20170207,Gordon_Strachan
85,7,272.15698471265046,2114.3225578733973,20170214,Gordon_Strachan
86,7,279.06071282460056,1931.3092874252561,20170221,Gordon_Strachan
87,7,279.1519162993846,1949.2223588017503,20170228,Gordon_Strachan
88,7,261.7362372396818,2060.57080709286,20170307,Gordon_Strachan
89,7,326.8424996390143,2429.171727567549,20170315,Gordon_Strachan
90,7,763.1540379846937,8044.487125350622,20170322,Gordon_Strachan
91,7,340.4712397936491,2387.4530486833205,20170329,Gordon_Strachan
92,7,273.31050034911203,1845.0144893344218,20170405,Gordon_Strachan
93,7,269.71454571015795,1967.002742756886,20170412,Gordon_Strachan
94,7,309.542905577323,2135.3351950614433,20170419,Gordon_Strachan
95,7,276.0337817256625,2174.5987700932633,20170426,Gordon_Strachan
96,7,253.7247683216564,2098.6130339992633,20170503,Gordon_Strachan
97,7,291.7061556666157,2123.014948185097,20170510,Gordon_Strachan
98,7,279.0330487221803,2143.818675493131,20170517,Gordon_Strachan
99,7,354.8305392568321,2598.7474933194635,20170524,Gordon_Strachan
100,7,291.5834805067628,2349.8588430211867,20170531,Gordon_Strachan
101,7,721.8289228086287,20627.70049782872,20170607,Gordon_Strachan
102,7,300.52237163701284,2213.3539406031027,20170614,Gordon_Strachan
103,7,258.6719581336082,1966.6809341145056,20170621,Gordon_Strachan
104,7,230.33702109156687,1613.2062567621515,20170628,Gordon_Strachan
105,7,227.14303701733726,1629.8208450201864,20170705,Gordon_Strachan
106,7,207.13489354452653,1379.6720398982281,20170712,Gordon_Strachan
107,7,244.98709311570315,1883.3447569135183,20170719,Gordon_Strachan
108,7,233.72496378493798,1654.6140032783303,20170726,Gordon_Strachan
109,7,291.1087803046882,2019.3678612432223,20170802,Gordon_Strachan
110,7,262.89181932210965,1864.4249301255704,20170809,Gordon_Strachan
111,7,303.4003313959815,2446.9160431825817,20170816,Gordon_Strachan
112,7,277.308579338676,2405.613247961092,20170823,Gordon_Strachan
113,7,1064.979503801024,7454.970366103004,20170830,Gordon_Strachan
114,7,336.34280911768843,2353.4794537206853,20170906,Gordon_Strachan
115,7,243.43847784746228,1778.383844393839,20170913,Gordon_Strachan
116,7,300.52432957961315,2378.738209698936,20170920,Gordon_Strachan
117,7,334.95672395206986,3180.2074311683573,20170927,Gordon_Strachan
118,7,2335.7381441705843,20908.098996794342,20171004,Gordon_Strachan
119,7,1244.3496992160256,18640.44864216245,20171011,Gordon_Strachan
120,7,403.4069707857365,2946.1703472835497,20171018,Gordon_Strachan
121,7,420.41242225485615,3217.9745719662646,20171025,Gordon_Strachan
122,7,326.5288196063162,2529.8311673603157,20171101,Gordon_Strachan
123,7,466.47139854343135,3440.4402057122197,20171107,Gordon_Strachan
124,7,373.7353840861217,2541.0804490384307,20171114,Gordon_Strachan
125,7,239.73675353626797,1707.9098100056465,20171121,Gordon_Strachan
126,7,257.12744194855236,1950.849586138796,20171128,Gordon_Strachan
127,7,283.99196604120624,2413.3687862999523,20171205,Gordon_Strachan
128,7,239.8384363095014,2269.204929796302,20171212,Gordon_Strachan
129,7,335.1984078447205,2635.8536210396524,20171219,Gordon_Strachan
130,7,349.4441132994701,2697.694346202831,20171226,Gordon_Strachan
131,7,370.7385303119338,2671.1241520798094,20180102,Gordon_Strachan
132,7,250.49207671996436,2034.052364758445,20180109,Gordon_Strachan
133,7,321.7629472697464,3078.3673859665078,20180116,Gordon_Strachan
134,7,305.50966813824624,2360.242113422158,20180123,Gordon_Strachan
135,7,295.5003804023451,3663.885589752484,20180130,Gordon_Strachan
136,7,518.2403556105302,4467.570827702191,20180206,Gordon_Strachan
137,7,296.3212801738691,3343.0240644602327,20180213,Gordon_Strachan
138,7,385.84449528482895,2667.783992395307,20180220,Gordon_Strachan
139,7,366.35798592678043,3251.586591167551,20180227,Gordon_Strachan
140,7,309.0911736076008,2563.0022141175987,20180306,Gordon_Strachan
141,7,274.2671882470642,1908.6909037550997,20180314,Gordon_Strachan
142,7,297.4884284580983,2461.953388712142,20180321,Gordon_Strachan
143,7,265.8864618274182,2024.0413553416338,20180328,Gordon_Strachan
144,7,401.3688551027704,3069.330589281522,20180404,Gordon_Strachan
145,7,312.626101195147,2705.354644280989,20180411,Gordon_Strachan
146,7,381.6996579463505,3639.5982031311405,20180418,Gordon_Strachan
147,7,520.5366044679155,4324.195905723322,20180425,Gordon_Strachan
148,7,841.6837606364905,5619.183612095637,20180502,Gordon_Strachan
149,7,489.566598380937,3641.739867411257,20180509,Gordon_Strachan
150,7,299.9381662979457,2288.796748396614,20180516,Gordon_Strachan
151,7,326.25267192388293,2527.0866177534695,20180523,Gordon_Strachan
152,7,352.5540457871993,2483.595580135298,20180530,Gordon_Strachan
153,7,308.7714844199899,2124.2461121804167,20180606,Gordon_Strachan
154,7,284.23507676453715,2396.452011357638,20180613,Gordon_Strachan
155,7,303.9289986377297,2240.291701919863,20180620,Gordon_Strachan
156,7,292.01567452652523,2049.438488594098,20180627,Gordon_Strachan
157,7,269.2402657032061,1960.6713513061097,20180704,Gordon_Strachan
158,7,248.6302831747786,1838.1282220092833,20180711,Gordon_Strachan
159,7,240.04847249710613,1836.0188879103807,20180718,Gordon_Strachan
160,7,281.236470180365,2099.189076903617,20180725,Gordon_Strachan
161,7,296.5675875983948,2101.4333804860153,20180801,Gordon_Strachan
162,7,340.64168810285884,2562.4898961185468,20180808,Gordon_Strachan
163,7,334.3467242949785,2318.923112026688,20180815,Gordon_Strachan
164,7,476.13293886563054,4196.638579799848,20180822,Gordon_Strachan
165,7,334.52877371127533,2425.8459682343964,20180829,Gordon_Strachan
166,7,523.9028215636591,4357.888379075706,20180905,Gordon_Strachan
167,7,281.2476404250897,562.4952808501794,20180912,Gordon_Strachan
