bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1993.7078616497065,13569.601401479737,20160420,J._D._Salinger
43,7,2173.2662762541895,15185.290468792035,20160427,J._D._Salinger
44,7,2482.592590674168,16795.554690090117,20160504,J._D._Salinger
45,7,2244.658713767713,20105.502842813265,20160511,J._D._Salinger
46,7,2390.406099559796,16430.67835611497,20160518,J._D._Salinger
47,7,2271.5633456195374,16516.14814792436,20160525,J._D._Salinger
48,7,2031.5625989597022,14493.107739276214,20160601,J._D._Salinger
49,7,1813.5822375325708,12902.376379039655,20160608,J._D._Salinger
50,7,1627.498595083693,11454.3058238827,20160615,J._D._Salinger
51,7,1667.256957577501,11361.59766800858,20160622,J._D._Salinger
52,7,1691.8434881247044,11745.641905916327,20160629,J._D._Salinger
53,7,1812.9529542641615,12731.61316163156,20160706,J._D._Salinger
54,7,1791.706158392501,14587.77703355423,20160713,J._D._Salinger
55,7,1970.5743602910095,13809.370416917995,20160720,J._D._Salinger
56,7,1872.3312126551384,13166.056200021501,20160727,J._D._Salinger
57,7,1748.600419833775,13083.972986434113,20160803,J._D._Salinger
58,7,1612.6040598401903,11461.930148862677,20160810,J._D._Salinger
59,7,1953.9438933398496,14049.529055998793,20160817,J._D._Salinger
60,7,2183.7953257716244,15565.770748586583,20160824,J._D._Salinger
61,7,1973.840856968773,13521.966447936004,20160831,J._D._Salinger
62,7,2030.3979304429376,14082.926917933124,20160907,J._D._Salinger
63,7,2133.5639165736056,16018.979362152635,20160914,J._D._Salinger
64,7,2126.104186779071,15249.294878038036,20160921,J._D._Salinger
65,7,2094.683592493805,14763.285457668064,20160928,J._D._Salinger
66,7,1929.1980018978898,13773.307096469707,20161005,J._D._Salinger
67,7,2035.4696952698794,14533.070457120763,20161012,J._D._Salinger
68,7,2112.3095110637196,15679.479065073625,20161019,J._D._Salinger
69,7,1913.7263837785126,13361.708295361239,20161026,J._D._Salinger
70,7,1849.628106168789,12863.279518289692,20161102,J._D._Salinger
71,7,1571.0710712290231,11259.135814379462,20161108,J._D._Salinger
72,7,2071.4238069330104,14238.892220256714,20161115,J._D._Salinger
73,7,1872.2578603679083,13487.843296287467,20161122,J._D._Salinger
74,7,1976.355371503019,14026.718928980303,20161129,J._D._Salinger
75,7,2084.0314524787764,15356.993150163074,20161206,J._D._Salinger
76,7,2135.0995720981846,15671.406186208704,20161213,J._D._Salinger
77,7,1835.709803460886,13850.393102757635,20161220,J._D._Salinger
78,7,1950.097873954441,36190.085711263026,20161227,J._D._Salinger
79,7,2196.1157789326735,15337.597958814009,20170103,J._D._Salinger
80,7,1975.5246020189416,14293.21662998592,20170110,J._D._Salinger
81,7,2399.838064526565,16711.488084997352,20170117,J._D._Salinger
82,7,2417.8193883487324,17226.16892482071,20170124,J._D._Salinger
83,7,1972.5594304242154,13582.567731620868,20170131,J._D._Salinger
84,7,1919.8480034664335,13814.498567074434,20170207,J._D._Salinger
85,7,1776.9199779394503,14319.446094731837,20170214,J._D._Salinger
86,7,1886.2760057487844,13539.4883234658,20170221,J._D._Salinger
87,7,2132.6879713263484,14544.732060229695,20170228,J._D._Salinger
88,7,1901.6529017915118,13565.59765865785,20170307,J._D._Salinger
89,7,2215.5130305811836,15453.256277432372,20170315,J._D._Salinger
90,7,2364.0432924451866,16684.18994631153,20170322,J._D._Salinger
91,7,2244.021358861068,15711.385076837521,20170329,J._D._Salinger
92,7,2023.576501208555,14177.647037194074,20170405,J._D._Salinger
93,7,1878.3775691110104,13381.181888456993,20170412,J._D._Salinger
94,7,2097.311115340229,15655.117494468515,20170419,J._D._Salinger
95,7,2171.7851298065534,14647.321925488543,20170426,J._D._Salinger
96,7,1916.1607985990731,13193.251462783743,20170503,J._D._Salinger
97,7,2024.6957412272302,13780.270615247828,20170510,J._D._Salinger
98,7,1882.5541451315867,13348.559321812334,20170517,J._D._Salinger
99,7,1865.6270164727066,13119.253911914951,20170524,J._D._Salinger
100,7,1778.3846095863835,12414.139455057328,20170531,J._D._Salinger
101,7,1672.3535509224819,11615.340859729555,20170607,J._D._Salinger
102,7,1767.7836609147384,13066.743723382733,20170614,J._D._Salinger
103,7,1701.9824610388625,11894.5833937686,20170621,J._D._Salinger
104,7,1887.1637493612336,16688.153403451313,20170628,J._D._Salinger
105,7,1833.5907677944315,13697.333811572184,20170705,J._D._Salinger
106,7,1918.0385527316685,13896.909772578238,20170712,J._D._Salinger
107,7,3893.556182719111,25605.1894057308,20170719,J._D._Salinger
108,7,2348.1444883235263,17834.57274013385,20170726,J._D._Salinger
109,7,2333.720142938795,17363.961090101224,20170802,J._D._Salinger
110,7,2100.4247084245594,14393.945599064577,20170809,J._D._Salinger
111,7,1919.3558089338358,13955.27040225274,20170816,J._D._Salinger
112,7,2079.636585347941,14789.760625847532,20170823,J._D._Salinger
113,7,2757.548916295811,19213.684892688758,20170830,J._D._Salinger
114,7,3952.8125069316047,38674.62036331785,20170906,J._D._Salinger
115,7,5109.741024245838,35358.36034995203,20170913,J._D._Salinger
116,7,3452.1108903665313,26873.728160292845,20170920,J._D._Salinger
117,7,3155.7177341051297,22529.452959108097,20170927,J._D._Salinger
118,7,2595.017143289647,18638.84711225236,20171004,J._D._Salinger
119,7,2267.5946646249986,16026.974035056728,20171011,J._D._Salinger
120,7,2219.7217995650294,15458.832635310011,20171018,J._D._Salinger
121,7,2623.0231881968593,20404.03205442435,20171025,J._D._Salinger
122,7,2531.5909534014095,18242.96042359177,20171101,J._D._Salinger
123,7,2343.657578774833,17337.443632370752,20171107,J._D._Salinger
124,7,2268.6948368915537,16260.094610822425,20171114,J._D._Salinger
125,7,2250.244753569437,15709.316648829354,20171121,J._D._Salinger
126,7,2154.956262351071,14959.657316572346,20171128,J._D._Salinger
127,7,2334.8041788273213,16477.333154540785,20171205,J._D._Salinger
128,7,2213.4921444457314,16183.299689679312,20171212,J._D._Salinger
129,7,4903.086093538394,34180.31819390077,20171219,J._D._Salinger
130,7,4798.411405290632,34294.04080856919,20171226,J._D._Salinger
131,7,3531.354602200262,26547.24557539176,20180102,J._D._Salinger
132,7,3361.4997319025742,22899.22833188197,20180109,J._D._Salinger
133,7,2689.4539818009202,19289.804865739785,20180116,J._D._Salinger
134,7,2929.693864583182,21116.92392281331,20180123,J._D._Salinger
135,7,2474.6587075341754,17687.861282206686,20180130,J._D._Salinger
136,7,2335.2158744177264,16488.011569390088,20180206,J._D._Salinger
137,7,2261.5080099185407,15979.63028489608,20180213,J._D._Salinger
138,7,2161.4905533490214,14971.201747177458,20180220,J._D._Salinger
139,7,2172.094287369155,15807.338888434306,20180227,J._D._Salinger
140,7,2138.658130313929,15194.590779992475,20180306,J._D._Salinger
141,7,1993.2657624716214,14857.965197649157,20180314,J._D._Salinger
142,7,2321.5580231419253,19163.532754327305,20180321,J._D._Salinger
143,7,2086.2695995017975,15307.711445690535,20180328,J._D._Salinger
144,7,2544.2287825845815,20244.14611495808,20180404,J._D._Salinger
145,7,2674.7685846744403,19722.24335682343,20180411,J._D._Salinger
146,7,2477.7271276597558,17184.15840457494,20180418,J._D._Salinger
147,7,2111.6948932851437,15131.520746524884,20180425,J._D._Salinger
148,7,2273.8583229714577,16577.314806750346,20180502,J._D._Salinger
149,7,2431.6544943469107,17453.93833340197,20180509,J._D._Salinger
150,7,5635.513721387754,40022.97950203325,20180516,J._D._Salinger
151,7,5911.348442251469,43150.84745265557,20180523,J._D._Salinger
152,7,4735.24152747932,34134.26987442575,20180530,J._D._Salinger
153,7,3454.597445734357,22939.527866055152,20180606,J._D._Salinger
154,7,2842.9579173101047,24178.682011375444,20180613,J._D._Salinger
155,7,2428.425733612908,23069.52932900956,20180620,J._D._Salinger
156,7,2161.528348957232,18982.420745604242,20180627,J._D._Salinger
157,7,2808.235668855573,19031.50059173008,20180704,J._D._Salinger
158,7,2928.656515538872,19067.336673704922,20180711,J._D._Salinger
159,7,2891.5816200779386,22265.065756015112,20180718,J._D._Salinger
160,7,2902.6850577537234,20909.734962262297,20180725,J._D._Salinger
161,7,2483.0739839807984,17883.858296366,20180801,J._D._Salinger
162,7,2283.404509232057,16865.766103306756,20180808,J._D._Salinger
163,7,2393.2292790116976,19374.7892446028,20180815,J._D._Salinger
164,7,2628.2234583110726,17775.373924240856,20180822,J._D._Salinger
165,7,3606.1283491111562,26170.824435526738,20180829,J._D._Salinger
166,7,4626.254697269537,29083.908705308386,20180905,J._D._Salinger
167,7,2572.2445438511877,5144.489087702375,20180912,J._D._Salinger
