bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,50.70679988565206,358.40567626664847,20170117,Alexander_Rossi_(racing_driver)
82,7,41.863364815970506,293.7586606118356,20170124,Alexander_Rossi_(racing_driver)
83,7,33.246920295269206,269.3927114686436,20170131,Alexander_Rossi_(racing_driver)
84,7,35.91753552663002,265.2307169107697,20170207,Alexander_Rossi_(racing_driver)
85,7,37.84317721615337,275.19996128568334,20170214,Alexander_Rossi_(racing_driver)
86,7,43.78059417790537,302.25370311027166,20170221,Alexander_Rossi_(racing_driver)
87,7,46.74847659678437,322.4528810658887,20170228,Alexander_Rossi_(racing_driver)
88,7,59.774148026399864,436.0010849543164,20170307,Alexander_Rossi_(racing_driver)
89,7,52.460350829829295,365.9820655339944,20170315,Alexander_Rossi_(racing_driver)
90,7,68.60408670621013,549.0031510534538,20170322,Alexander_Rossi_(racing_driver)
91,7,60.074706888784775,409.21902932552655,20170329,Alexander_Rossi_(racing_driver)
92,7,71.15458558340293,512.6307181536127,20170405,Alexander_Rossi_(racing_driver)
93,7,195.72889602905022,1468.9388317100263,20170412,Alexander_Rossi_(racing_driver)
94,7,105.60824945341815,750.9796100725146,20170419,Alexander_Rossi_(racing_driver)
95,7,79.26661882681516,616.0415081468798,20170426,Alexander_Rossi_(racing_driver)
96,7,108.66793687240462,1128.0614807350057,20170503,Alexander_Rossi_(racing_driver)
97,7,129.8911498035538,819.9879182341798,20170510,Alexander_Rossi_(racing_driver)
98,7,223.53722370069588,1775.388171168911,20170517,Alexander_Rossi_(racing_driver)
99,7,324.16644185669065,3922.9350856636124,20170524,Alexander_Rossi_(racing_driver)
100,7,93.05111540389885,659.057017705396,20170531,Alexander_Rossi_(racing_driver)
101,7,49.325027402511544,385.6227140006115,20170607,Alexander_Rossi_(racing_driver)
102,7,43.692968925948676,299.8014294129615,20170614,Alexander_Rossi_(racing_driver)
103,7,53.105315958011616,383.09319518415964,20170621,Alexander_Rossi_(racing_driver)
104,7,41.49316727489785,292.87461340815963,20170628,Alexander_Rossi_(racing_driver)
105,7,52.10208120886998,353.32650124768406,20170705,Alexander_Rossi_(racing_driver)
106,7,71.09135616842545,487.8646603741319,20170712,Alexander_Rossi_(racing_driver)
107,7,42.14813654255563,307.2001025097389,20170719,Alexander_Rossi_(racing_driver)
108,7,59.63454653971177,418.7017905935434,20170726,Alexander_Rossi_(racing_driver)
109,7,53.232667494041856,362.24125402364757,20170802,Alexander_Rossi_(racing_driver)
110,7,28.506341854204656,194.2957859931883,20170809,Alexander_Rossi_(racing_driver)
111,7,35.09071562039699,279.7450018682672,20170816,Alexander_Rossi_(racing_driver)
112,7,40.36243427456553,312.8118136854995,20170823,Alexander_Rossi_(racing_driver)
113,7,62.46805036486612,613.189590704371,20170830,Alexander_Rossi_(racing_driver)
114,7,44.38254801489031,322.3674939176646,20170906,Alexander_Rossi_(racing_driver)
115,7,71.49430698294917,485.10768758824486,20170913,Alexander_Rossi_(racing_driver)
116,7,49.431445207061586,361.1667153830223,20170920,Alexander_Rossi_(racing_driver)
117,7,57.28777884620929,370.5787700656339,20170927,Alexander_Rossi_(racing_driver)
118,7,57.425235836083424,485.0950911669212,20171004,Alexander_Rossi_(racing_driver)
119,7,49.132260484758454,336.17983173525266,20171011,Alexander_Rossi_(racing_driver)
120,7,45.6980024660721,349.56360628415734,20171018,Alexander_Rossi_(racing_driver)
121,7,52.965344536044874,378.74922978018844,20171025,Alexander_Rossi_(racing_driver)
122,7,33.79679203539637,260.3757320019569,20171101,Alexander_Rossi_(racing_driver)
123,7,31.343661450853045,238.48948881828423,20171107,Alexander_Rossi_(racing_driver)
124,7,35.68328195008532,229.9136780806242,20171114,Alexander_Rossi_(racing_driver)
125,7,39.59937446804427,277.36933774713395,20171121,Alexander_Rossi_(racing_driver)
126,7,42.98449991391764,286.33399291003735,20171128,Alexander_Rossi_(racing_driver)
127,7,32.5181640505198,217.4977173702282,20171205,Alexander_Rossi_(racing_driver)
128,7,29.728328529536018,216.25104136680963,20171212,Alexander_Rossi_(racing_driver)
129,7,22.113783850866977,160.2016929263956,20171219,Alexander_Rossi_(racing_driver)
130,7,27.958255398890863,189.6145811975518,20171226,Alexander_Rossi_(racing_driver)
131,7,41.641478092825075,314.817716872299,20180102,Alexander_Rossi_(racing_driver)
132,7,29.608042265730248,213.21127804210983,20180109,Alexander_Rossi_(racing_driver)
133,7,31.471901315049607,243.5129544764299,20180116,Alexander_Rossi_(racing_driver)
134,7,35.64766060088663,257.25068976875707,20180123,Alexander_Rossi_(racing_driver)
135,7,25.231022711400648,178.40365480230759,20180130,Alexander_Rossi_(racing_driver)
136,7,30.796660029849548,291.01790194906727,20180206,Alexander_Rossi_(racing_driver)
137,7,48.50558861538359,308.4157320561937,20180213,Alexander_Rossi_(racing_driver)
138,7,36.73029350072837,281.0079209140712,20180220,Alexander_Rossi_(racing_driver)
139,7,28.58726434613308,196.84675597024614,20180227,Alexander_Rossi_(racing_driver)
140,7,31.887730607989077,253.45874856488655,20180306,Alexander_Rossi_(racing_driver)
141,7,25.30087494226494,162.46349406265034,20180314,Alexander_Rossi_(racing_driver)
142,7,37.65488137098875,273.6085392726567,20180321,Alexander_Rossi_(racing_driver)
143,7,28.560933648112965,205.8713246705285,20180328,Alexander_Rossi_(racing_driver)
144,7,55.52646301684549,423.2150147900631,20180404,Alexander_Rossi_(racing_driver)
145,7,54.73584558179357,672.1378377257055,20180411,Alexander_Rossi_(racing_driver)
146,7,50.814565386742935,348.1456639883912,20180418,Alexander_Rossi_(racing_driver)
147,7,39.64641191502255,315.5859436584798,20180425,Alexander_Rossi_(racing_driver)
148,7,35.98515792061765,253.92578227028804,20180502,Alexander_Rossi_(racing_driver)
149,7,46.049966212540774,318.55707763355707,20180509,Alexander_Rossi_(racing_driver)
150,7,48.931774669337,346.3192991531417,20180516,Alexander_Rossi_(racing_driver)
151,7,81.56893142717125,1178.482334194419,20180523,Alexander_Rossi_(racing_driver)
152,7,48.46307210210028,472.724522085099,20180530,Alexander_Rossi_(racing_driver)
153,7,33.67384936992794,291.26214827717723,20180606,Alexander_Rossi_(racing_driver)
154,7,34.61384669003267,243.46838173462936,20180613,Alexander_Rossi_(racing_driver)
155,7,36.309444688289716,281.78798615682086,20180620,Alexander_Rossi_(racing_driver)
156,7,35.842938996987726,237.25425698447722,20180627,Alexander_Rossi_(racing_driver)
157,7,33.80097865401006,268.21718724745205,20180704,Alexander_Rossi_(racing_driver)
158,7,36.23080225408914,281.46858334930994,20180711,Alexander_Rossi_(racing_driver)
159,7,40.332484208599446,300.226864919052,20180718,Alexander_Rossi_(racing_driver)
160,7,45.76094030680884,461.123859020659,20180725,Alexander_Rossi_(racing_driver)
161,7,34.256982065821184,262.1086149953244,20180801,Alexander_Rossi_(racing_driver)
162,7,34.21596114871213,243.71935234297933,20180808,Alexander_Rossi_(racing_driver)
163,7,38.82803303335916,444.95928979837146,20180815,Alexander_Rossi_(racing_driver)
164,7,54.80685157899164,438.60503479536476,20180822,Alexander_Rossi_(racing_driver)
165,7,70.79252559230706,523.8480600347152,20180829,Alexander_Rossi_(racing_driver)
166,7,46.25629518604285,332.0496069657232,20180905,Alexander_Rossi_(racing_driver)
167,7,40.61842366885523,81.23684733771046,20180912,Alexander_Rossi_(racing_driver)
