bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,960.0873205740536,8831.95939606359,20161220,Frankie_Avalon
78,7,1305.424496735652,11658.08069154502,20161227,Frankie_Avalon
79,7,1735.1806318862907,13455.68455706935,20170103,Frankie_Avalon
80,7,1009.5820289841915,7861.410919235905,20170110,Frankie_Avalon
81,7,920.4877718915187,6483.094113746449,20170117,Frankie_Avalon
82,7,943.843035780048,8239.427083207214,20170124,Frankie_Avalon
83,7,900.9473455616824,6765.545891571452,20170131,Frankie_Avalon
84,7,895.5764791193279,11136.985208536313,20170207,Frankie_Avalon
85,7,807.6601165033693,6829.266876173376,20170214,Frankie_Avalon
86,7,1044.315733354598,7085.51595825414,20170221,Frankie_Avalon
87,7,817.9247262630689,6486.062020467916,20170228,Frankie_Avalon
88,7,993.2470930386778,7459.226203780338,20170307,Frankie_Avalon
89,7,866.0323830454226,6322.030045940675,20170315,Frankie_Avalon
90,7,1061.9162643935365,7862.03617693711,20170322,Frankie_Avalon
91,7,813.0593864533396,5877.70879859601,20170329,Frankie_Avalon
92,7,1214.2411612375022,10913.773518745335,20170405,Frankie_Avalon
93,7,1448.9930007048565,21638.529845511315,20170412,Frankie_Avalon
94,7,1003.1697963063111,7145.480029427316,20170419,Frankie_Avalon
95,7,915.8479475182955,6677.428896878338,20170426,Frankie_Avalon
96,7,916.181401267943,6654.924322490351,20170503,Frankie_Avalon
97,7,1059.6952971473265,9249.006044397414,20170510,Frankie_Avalon
98,7,1010.8876078426678,11805.05906601686,20170517,Frankie_Avalon
99,7,1248.7071999625455,10540.846307012709,20170524,Frankie_Avalon
100,7,881.1087114824936,7666.157849193592,20170531,Frankie_Avalon
101,7,1002.3892843449739,7233.548915374031,20170607,Frankie_Avalon
102,7,871.9180074969339,6393.408990971187,20170614,Frankie_Avalon
103,7,1216.4271824300283,9069.879873663202,20170621,Frankie_Avalon
104,7,1091.273065139917,8881.523280758518,20170628,Frankie_Avalon
105,7,1274.4970634169733,14209.121327776225,20170705,Frankie_Avalon
106,7,1447.7305920405345,17573.184033712394,20170712,Frankie_Avalon
107,7,1099.8680352853817,9548.743963524654,20170719,Frankie_Avalon
108,7,1130.436090539995,7979.318877789615,20170726,Frankie_Avalon
109,7,1642.115887992102,11428.096520213727,20170802,Frankie_Avalon
110,7,1053.8044399830808,8387.51187437384,20170809,Frankie_Avalon
111,7,811.4729963192517,6342.67809020435,20170816,Frankie_Avalon
112,7,1105.3266637466772,9124.674516145828,20170823,Frankie_Avalon
113,7,1141.1616267199424,22417.54016742611,20170830,Frankie_Avalon
114,7,1093.4030839358534,7656.991163342486,20170906,Frankie_Avalon
115,7,1064.0192766546434,9743.740700697863,20170913,Frankie_Avalon
116,7,970.3778898483787,7100.1152297669605,20170920,Frankie_Avalon
117,7,906.1885017491287,8883.33323837042,20170927,Frankie_Avalon
118,7,833.3759347289486,7264.4299465615495,20171004,Frankie_Avalon
119,7,794.0309904200367,5980.3942515044355,20171011,Frankie_Avalon
120,7,754.4719466955912,5865.535633751267,20171018,Frankie_Avalon
121,7,775.7216085174905,5619.9677721964235,20171025,Frankie_Avalon
122,7,805.6109308949146,21060.924384930437,20171101,Frankie_Avalon
123,7,941.2514902098942,8161.886073430123,20171107,Frankie_Avalon
124,7,736.3751810398566,6103.454797905828,20171114,Frankie_Avalon
125,7,1021.6123150619326,8122.230240571716,20171121,Frankie_Avalon
126,7,666.192102320928,5758.461688238149,20171128,Frankie_Avalon
127,7,763.0929163855312,5305.51055958916,20171205,Frankie_Avalon
128,7,776.1768480714117,7163.7796635203285,20171212,Frankie_Avalon
129,7,1206.9470449131081,10501.099228784436,20171219,Frankie_Avalon
130,7,1771.9687331616187,13887.941676542536,20171226,Frankie_Avalon
131,7,1165.9145674324677,11827.42932635317,20180102,Frankie_Avalon
132,7,1112.2754544492661,8860.329671490192,20180109,Frankie_Avalon
133,7,813.3815409436792,7366.892240957942,20180116,Frankie_Avalon
134,7,1006.4367469321301,12225.578834593942,20180123,Frankie_Avalon
135,7,1017.8439498983284,6937.227436744307,20180130,Frankie_Avalon
136,7,893.9226774261706,7955.347881925342,20180206,Frankie_Avalon
137,7,775.1074830686991,5611.110338085195,20180213,Frankie_Avalon
138,7,1307.4075139471665,8373.710660211042,20180220,Frankie_Avalon
139,7,1365.8178561436614,13578.168249555893,20180227,Frankie_Avalon
140,7,1087.0817252723548,8117.049648749529,20180306,Frankie_Avalon
141,7,949.2132332638574,8971.766743318258,20180314,Frankie_Avalon
142,7,1217.5078309953028,9915.68308024177,20180321,Frankie_Avalon
143,7,878.4293050533884,7106.716906036791,20180328,Frankie_Avalon
144,7,865.2960834170912,6805.1531057591,20180404,Frankie_Avalon
145,7,1012.7145611705745,9292.042812546153,20180411,Frankie_Avalon
146,7,1502.3443361509565,13420.002347315682,20180418,Frankie_Avalon
147,7,1025.4007643500981,7885.881098609574,20180425,Frankie_Avalon
148,7,863.7517138685874,5846.759271046067,20180502,Frankie_Avalon
149,7,899.579702293175,7083.084875774322,20180509,Frankie_Avalon
150,7,757.4225855069517,5643.470255485423,20180516,Frankie_Avalon
151,7,993.1988018555721,7177.1374206698465,20180523,Frankie_Avalon
152,7,1062.0690629339379,7554.794866836929,20180530,Frankie_Avalon
153,7,1055.139642123939,7420.986131565957,20180606,Frankie_Avalon
154,7,1193.044796176451,12943.028658579047,20180613,Frankie_Avalon
155,7,1193.540660015597,9143.351656180845,20180620,Frankie_Avalon
156,7,1274.7226774833384,10004.842057534763,20180627,Frankie_Avalon
157,7,1858.3477345008428,14379.978110566328,20180704,Frankie_Avalon
158,7,1073.254055704461,7850.878247575107,20180711,Frankie_Avalon
159,7,1748.0947760937709,10743.387358017064,20180718,Frankie_Avalon
160,7,1137.6257283491134,8911.866464280125,20180725,Frankie_Avalon
161,7,890.1590458975144,7489.644399816498,20180801,Frankie_Avalon
162,7,1265.4692272981044,8709.001109311595,20180808,Frankie_Avalon
163,7,1459.4141286678469,10356.629046473552,20180815,Frankie_Avalon
164,7,1233.7297565629035,8508.518512746292,20180822,Frankie_Avalon
165,7,924.5932887964951,7773.2762353663975,20180829,Frankie_Avalon
166,7,1053.1293121032643,7621.967127078137,20180905,Frankie_Avalon
167,7,876.7103611362993,1753.4207222725986,20180912,Frankie_Avalon
