bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1697.8040173330437,12480.510846252419,20160119,Larry_the_Cable_Guy
30,7,1844.611784171741,13045.209495153662,20160126,Larry_the_Cable_Guy
31,7,1367.7089567071544,10548.05522972695,20160202,Larry_the_Cable_Guy
32,7,1552.3770240485783,13040.919380652385,20160209,Larry_the_Cable_Guy
33,7,1582.4151173827624,12171.810900386816,20160216,Larry_the_Cable_Guy
34,7,1413.4079419570862,10141.150556325583,20160223,Larry_the_Cable_Guy
35,7,1410.5558532522145,9390.772333264316,20160301,Larry_the_Cable_Guy
36,7,1241.2744163778939,8916.365924704838,20160308,Larry_the_Cable_Guy
37,7,1411.606930855014,9687.749924494085,20160316,Larry_the_Cable_Guy
38,7,1405.965323689156,9957.992183282999,20160323,Larry_the_Cable_Guy
39,7,1541.269784149333,10756.968461794526,20160330,Larry_the_Cable_Guy
40,7,1497.5766363083244,10494.873996955848,20160406,Larry_the_Cable_Guy
41,7,1495.48751332634,10491.529489620963,20160413,Larry_the_Cable_Guy
42,7,1407.3770747191852,10072.432979872348,20160420,Larry_the_Cable_Guy
43,7,1354.7646483446767,9935.208344275,20160427,Larry_the_Cable_Guy
44,7,1340.3194579960104,9141.114744066961,20160504,Larry_the_Cable_Guy
45,7,1401.829027220818,10031.21122179264,20160511,Larry_the_Cable_Guy
46,7,1386.941695963556,10592.271206151225,20160518,Larry_the_Cable_Guy
47,7,1433.2005773764886,10816.659263305743,20160525,Larry_the_Cable_Guy
48,7,1494.1900226170544,10063.529023406658,20160601,Larry_the_Cable_Guy
49,7,1364.1475656837915,9087.496035769878,20160608,Larry_the_Cable_Guy
50,7,1382.111716710804,10973.845832418156,20160615,Larry_the_Cable_Guy
51,7,1527.3121439930637,11144.971331642118,20160622,Larry_the_Cable_Guy
52,7,1641.959451080407,12573.821337434294,20160629,Larry_the_Cable_Guy
53,7,1722.8061222841754,12055.326437993082,20160706,Larry_the_Cable_Guy
54,7,1502.4434372237906,10828.952750432218,20160713,Larry_the_Cable_Guy
55,7,1579.313137100647,10846.424794350296,20160720,Larry_the_Cable_Guy
56,7,1304.957570059837,9280.65719292799,20160727,Larry_the_Cable_Guy
57,7,1346.335711253413,9857.844712788277,20160803,Larry_the_Cable_Guy
58,7,1211.7390818515064,9176.121668992539,20160810,Larry_the_Cable_Guy
59,7,1483.7660653812122,11049.748894029633,20160817,Larry_the_Cable_Guy
60,7,6283.720752644269,36854.69674363014,20160824,Larry_the_Cable_Guy
61,7,5311.110732787727,38585.4433911538,20160831,Larry_the_Cable_Guy
62,7,3201.4936345631468,22100.041576294883,20160907,Larry_the_Cable_Guy
63,7,2191.875620751466,16027.589384588768,20160914,Larry_the_Cable_Guy
64,7,1798.9202992407245,12921.863132950974,20160921,Larry_the_Cable_Guy
65,7,1622.0799218648585,11120.913099861651,20160928,Larry_the_Cable_Guy
66,7,2424.8942406478563,18062.21186360982,20161005,Larry_the_Cable_Guy
67,7,1458.5668752673434,10532.940968898258,20161012,Larry_the_Cable_Guy
68,7,1426.574249501005,11016.030346424668,20161019,Larry_the_Cable_Guy
69,7,1582.1522444597067,10915.190814226065,20161026,Larry_the_Cable_Guy
70,7,1385.747501371594,10594.298396844468,20161102,Larry_the_Cable_Guy
71,7,1306.2174659405239,9520.414950259492,20161108,Larry_the_Cable_Guy
72,7,1339.4888734483416,10804.642394822591,20161115,Larry_the_Cable_Guy
73,7,2476.562235564813,18760.025451394198,20161122,Larry_the_Cable_Guy
74,7,1809.9506476702093,13632.495873359316,20161129,Larry_the_Cable_Guy
75,7,1810.6248722555345,13104.633235918616,20161206,Larry_the_Cable_Guy
76,7,1827.1218295394492,13884.632938382761,20161213,Larry_the_Cable_Guy
77,7,2567.130769774137,17306.753699472625,20161220,Larry_the_Cable_Guy
78,7,2168.9019067290183,17466.86746272824,20161227,Larry_the_Cable_Guy
79,7,2090.6805938136245,15120.13060947201,20170103,Larry_the_Cable_Guy
80,7,1870.0533735515446,14199.77379848625,20170110,Larry_the_Cable_Guy
81,7,1431.2424563099664,10427.662919362474,20170117,Larry_the_Cable_Guy
82,7,1453.1244902026217,10492.005464407337,20170124,Larry_the_Cable_Guy
83,7,1484.1055809582672,10552.45723780915,20170131,Larry_the_Cable_Guy
84,7,1523.8955823668048,13565.549494903018,20170207,Larry_the_Cable_Guy
85,7,1760.56781276059,12866.581700955301,20170214,Larry_the_Cable_Guy
86,7,1561.6214457231547,12603.733301831753,20170221,Larry_the_Cable_Guy
87,7,1426.9716406260036,10449.85009456607,20170228,Larry_the_Cable_Guy
88,7,1442.6925120320202,9967.589759304177,20170307,Larry_the_Cable_Guy
89,7,1555.8218796063861,10442.1485071554,20170315,Larry_the_Cable_Guy
90,7,1476.5237765724628,11769.551868023798,20170322,Larry_the_Cable_Guy
91,7,1547.8828514330935,10712.219790080198,20170329,Larry_the_Cable_Guy
92,7,1369.6474532047591,9841.25635398104,20170405,Larry_the_Cable_Guy
93,7,1673.9003057434538,12005.511221145565,20170412,Larry_the_Cable_Guy
94,7,1439.1980056430968,10163.425752118435,20170419,Larry_the_Cable_Guy
95,7,1702.2083206415853,12326.168026810894,20170426,Larry_the_Cable_Guy
96,7,1316.678807313133,9875.174154145136,20170503,Larry_the_Cable_Guy
97,7,1915.176831507588,14267.36136703283,20170510,Larry_the_Cable_Guy
98,7,1991.9992128745894,13944.91260383137,20170517,Larry_the_Cable_Guy
99,7,1765.8796562403509,12878.939019838028,20170524,Larry_the_Cable_Guy
100,7,2250.2414184691515,17857.655798884356,20170531,Larry_the_Cable_Guy
101,7,3298.050695867931,24141.173564818688,20170607,Larry_the_Cable_Guy
102,7,7369.192198120368,51247.768795621865,20170614,Larry_the_Cable_Guy
103,7,3203.295412576967,22141.05977035823,20170621,Larry_the_Cable_Guy
104,7,2394.9607653624935,16990.388886420005,20170628,Larry_the_Cable_Guy
105,7,2086.0576608958727,14609.55865684449,20170705,Larry_the_Cable_Guy
106,7,1971.2038004619706,14613.665382769721,20170712,Larry_the_Cable_Guy
107,7,1848.4968455092257,13383.498833622782,20170719,Larry_the_Cable_Guy
108,7,1662.1099183533156,11657.819888149686,20170726,Larry_the_Cable_Guy
109,7,1678.1188658001136,12086.091956573475,20170802,Larry_the_Cable_Guy
110,7,1538.2866696880067,20003.3244666791,20170809,Larry_the_Cable_Guy
111,7,2551.7929013228554,20266.007349134827,20170816,Larry_the_Cable_Guy
112,7,1862.861162380988,13643.57777773636,20170823,Larry_the_Cable_Guy
113,7,1510.0219505082066,11066.441307698251,20170830,Larry_the_Cable_Guy
114,7,1299.2604272979618,9917.83375189128,20170906,Larry_the_Cable_Guy
115,7,1358.3918326760343,10468.941646262228,20170913,Larry_the_Cable_Guy
116,7,1439.8223082652619,10863.557295648427,20170920,Larry_the_Cable_Guy
117,7,1352.5379525333797,9610.761650921164,20170927,Larry_the_Cable_Guy
118,7,1360.4243290934198,10400.207309238058,20171004,Larry_the_Cable_Guy
119,7,1313.797718948547,10264.87565856667,20171011,Larry_the_Cable_Guy
120,7,1572.0095052022748,11086.953382526119,20171018,Larry_the_Cable_Guy
121,7,1444.6215623766896,10517.286211736186,20171025,Larry_the_Cable_Guy
122,7,1550.502868344183,10542.381071912381,20171101,Larry_the_Cable_Guy
123,7,2028.5275865570743,13709.870605118404,20171107,Larry_the_Cable_Guy
124,7,1398.2749961085517,10312.185882570877,20171114,Larry_the_Cable_Guy
125,7,1509.793975716122,10616.04944292539,20171121,Larry_the_Cable_Guy
126,7,1231.7056554165067,9630.610723140206,20171128,Larry_the_Cable_Guy
127,7,1191.006335487118,9840.943079033632,20171205,Larry_the_Cable_Guy
128,7,1288.2275696132276,9767.096843762201,20171212,Larry_the_Cable_Guy
129,7,1589.8646705412784,14891.304924614367,20171219,Larry_the_Cable_Guy
130,7,1445.5453532167276,11982.135412632511,20171226,Larry_the_Cable_Guy
131,7,1363.1484484231269,9578.223724406073,20180102,Larry_the_Cable_Guy
132,7,1865.3066627410055,13833.568030695931,20180109,Larry_the_Cable_Guy
133,7,1433.9266266735783,10199.162475425834,20180116,Larry_the_Cable_Guy
134,7,1435.4885444034148,10216.849464473296,20180123,Larry_the_Cable_Guy
135,7,1243.619695214571,10304.649609222266,20180130,Larry_the_Cable_Guy
136,7,1458.4687746148127,11333.307655769346,20180206,Larry_the_Cable_Guy
137,7,1425.013792208752,11011.546044839833,20180213,Larry_the_Cable_Guy
138,7,1261.3314782133457,9339.887477327766,20180220,Larry_the_Cable_Guy
139,7,1229.2523668837225,8848.380388143756,20180227,Larry_the_Cable_Guy
140,7,1125.90971879649,8206.881379556653,20180306,Larry_the_Cable_Guy
141,7,1305.0488997700927,9194.764801648133,20180314,Larry_the_Cable_Guy
142,7,1225.8723739772201,8354.053294440606,20180321,Larry_the_Cable_Guy
143,7,1209.6891153353815,9216.816932682574,20180328,Larry_the_Cable_Guy
144,7,1136.4012773513616,7733.579163211983,20180404,Larry_the_Cable_Guy
145,7,1058.1615945510255,7740.801104724661,20180411,Larry_the_Cable_Guy
146,7,1013.2357984106084,7400.172569975759,20180418,Larry_the_Cable_Guy
147,7,1124.966938088765,7624.920927274765,20180425,Larry_the_Cable_Guy
148,7,1127.7437291774093,7834.608761599561,20180502,Larry_the_Cable_Guy
149,7,978.519947240657,7080.169534458201,20180509,Larry_the_Cable_Guy
150,7,1050.5129131871633,7382.83646328857,20180516,Larry_the_Cable_Guy
151,7,1251.702034728667,8560.104029977521,20180523,Larry_the_Cable_Guy
152,7,1166.220706355233,8331.611260930194,20180530,Larry_the_Cable_Guy
153,7,1269.0771153292342,12202.747152167674,20180606,Larry_the_Cable_Guy
154,7,1269.99606058944,9309.452478168929,20180613,Larry_the_Cable_Guy
155,7,1255.4480991340108,8622.547204312477,20180620,Larry_the_Cable_Guy
156,7,1201.0131636546248,8730.226376431014,20180627,Larry_the_Cable_Guy
157,7,1201.3472898291147,8442.748277615494,20180704,Larry_the_Cable_Guy
158,7,1299.5312643193174,9793.105967025327,20180711,Larry_the_Cable_Guy
159,7,1235.4476741792041,8899.428980207753,20180718,Larry_the_Cable_Guy
160,7,1289.6238547094515,9272.535526789497,20180725,Larry_the_Cable_Guy
161,7,1284.962047228992,9527.582643530051,20180801,Larry_the_Cable_Guy
162,7,1229.1361308304206,8723.328988192152,20180808,Larry_the_Cable_Guy
163,7,1393.3011257088967,9905.123705472706,20180815,Larry_the_Cable_Guy
164,7,1190.8335397313033,8533.236054205605,20180822,Larry_the_Cable_Guy
165,7,1193.6211458760406,7991.354092105903,20180829,Larry_the_Cable_Guy
166,7,1172.2951263739444,8604.956926841014,20180905,Larry_the_Cable_Guy
167,7,1069.1711416461658,2138.3422832923316,20180912,Larry_the_Cable_Guy
