bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,481.9755966662126,3407.111172719832,20160119,Michael_I_of_Romania
30,7,465.03386808367986,3370.263535944126,20160126,Michael_I_of_Romania
31,7,460.54816741600456,3374.3107033578563,20160202,Michael_I_of_Romania
32,7,469.2865745818831,3342.2548486596843,20160209,Michael_I_of_Romania
33,7,497.6051382097863,3488.1558962583376,20160216,Michael_I_of_Romania
34,7,475.69629442879784,3257.5930847286963,20160223,Michael_I_of_Romania
35,7,1162.9804158819882,9006.42195715765,20160301,Michael_I_of_Romania
36,7,682.3495751606772,4859.223993444147,20160308,Michael_I_of_Romania
37,7,637.6603542481071,4408.388372996991,20160316,Michael_I_of_Romania
38,7,564.8378862169011,4370.73165755397,20160323,Michael_I_of_Romania
39,7,504.1356847030277,3600.1742356261752,20160330,Michael_I_of_Romania
40,7,577.2372757505932,4571.966649866936,20160406,Michael_I_of_Romania
41,7,478.30964219304224,3411.937218113109,20160413,Michael_I_of_Romania
42,7,623.4101512048629,4394.424425084397,20160420,Michael_I_of_Romania
43,7,596.5921780781998,5805.494345170426,20160427,Michael_I_of_Romania
44,7,628.3433464708876,4725.6268802226705,20160504,Michael_I_of_Romania
45,7,639.1369201173497,4559.778482296108,20160511,Michael_I_of_Romania
46,7,621.1604870281471,4609.688576157038,20160518,Michael_I_of_Romania
47,7,522.4004921266472,3726.4342819142676,20160525,Michael_I_of_Romania
48,7,567.5026200964737,4012.801677338508,20160601,Michael_I_of_Romania
49,7,634.4877766666219,4488.084352848794,20160608,Michael_I_of_Romania
50,7,577.0998767152691,4121.923614129932,20160615,Michael_I_of_Romania
51,7,569.5012473779319,4069.0611072422357,20160622,Michael_I_of_Romania
52,7,674.49194786518,4588.727775084474,20160629,Michael_I_of_Romania
53,7,578.4478320022303,4122.355762866835,20160706,Michael_I_of_Romania
54,7,636.9897892475406,5137.012036626822,20160713,Michael_I_of_Romania
55,7,476.42108272531044,4715.16594447066,20160720,Michael_I_of_Romania
56,7,433.8807488606449,15768.804765339362,20160727,Michael_I_of_Romania
57,7,1403.2311024800103,11833.836308445781,20160803,Michael_I_of_Romania
58,7,1205.417050292111,12695.55133908549,20160810,Michael_I_of_Romania
59,7,701.6307828731076,5415.641990746264,20160817,Michael_I_of_Romania
60,7,730.8942570982933,5411.847913975516,20160824,Michael_I_of_Romania
61,7,622.9252757315662,4515.3141693847465,20160831,Michael_I_of_Romania
62,7,582.5128537022952,4043.576114088008,20160907,Michael_I_of_Romania
63,7,557.5724944967034,4228.122376522563,20160914,Michael_I_of_Romania
64,7,575.5380055570263,5024.132826524736,20160921,Michael_I_of_Romania
65,7,566.3736752236467,4754.028006245116,20160928,Michael_I_of_Romania
66,7,516.3236349040044,3751.2665431692544,20161005,Michael_I_of_Romania
67,7,649.3594828078577,4654.572890377718,20161012,Michael_I_of_Romania
68,7,612.2282989742013,7959.527300128149,20161019,Michael_I_of_Romania
69,7,689.1910653546665,4767.643504319106,20161026,Michael_I_of_Romania
70,7,685.2759777118401,4860.632625956021,20161102,Michael_I_of_Romania
71,7,581.4205561793384,4032.3995433162736,20161108,Michael_I_of_Romania
72,7,694.6265829801771,5041.946970098389,20161115,Michael_I_of_Romania
73,7,639.112834984468,4777.73654247583,20161122,Michael_I_of_Romania
74,7,754.5426529958278,6755.676108678102,20161129,Michael_I_of_Romania
75,7,668.2534929700543,4697.425620176667,20161206,Michael_I_of_Romania
76,7,690.0890841551536,4829.0677410235585,20161213,Michael_I_of_Romania
77,7,702.0310505607912,4966.198664537016,20161220,Michael_I_of_Romania
78,7,1025.9457912101668,7612.889644460893,20161227,Michael_I_of_Romania
79,7,770.0560727161322,5663.637657395062,20170103,Michael_I_of_Romania
80,7,738.3035665455319,6445.040279106192,20170110,Michael_I_of_Romania
81,7,705.4472334968788,5152.761915141457,20170117,Michael_I_of_Romania
82,7,652.8903491511996,4679.117463046678,20170124,Michael_I_of_Romania
83,7,782.7394494899057,5469.963958033041,20170131,Michael_I_of_Romania
84,7,802.05282371025,8192.657532963145,20170207,Michael_I_of_Romania
85,7,674.5288134898792,4799.9001378458015,20170214,Michael_I_of_Romania
86,7,668.3837377826887,4614.687292305406,20170221,Michael_I_of_Romania
87,7,650.1436216675937,4565.548300067923,20170228,Michael_I_of_Romania
88,7,607.2962079124466,4229.859746290945,20170307,Michael_I_of_Romania
89,7,617.1930062486431,4775.800771361235,20170315,Michael_I_of_Romania
90,7,658.0393273597118,5276.982845478526,20170322,Michael_I_of_Romania
91,7,795.233480294801,5890.625747423061,20170329,Michael_I_of_Romania
92,7,765.6713281839096,5318.286742125785,20170405,Michael_I_of_Romania
93,7,813.8727054269181,6021.425568579312,20170412,Michael_I_of_Romania
94,7,825.7862586871564,5731.056766872294,20170419,Michael_I_of_Romania
95,7,850.0585778142561,5837.3350672837,20170426,Michael_I_of_Romania
96,7,826.8096697431585,6074.344208410525,20170503,Michael_I_of_Romania
97,7,790.3451213047017,5458.347979998738,20170510,Michael_I_of_Romania
98,7,758.9668728879526,6151.839426135481,20170517,Michael_I_of_Romania
99,7,723.3839580666122,5130.152424699235,20170524,Michael_I_of_Romania
100,7,741.0795993517256,5318.557787243827,20170531,Michael_I_of_Romania
101,7,799.2896485906984,5824.950502654248,20170607,Michael_I_of_Romania
102,7,920.9616823625888,6425.765620697387,20170614,Michael_I_of_Romania
103,7,840.160474204488,5983.9839664859965,20170621,Michael_I_of_Romania
104,7,804.3290887134045,5813.5076360327175,20170628,Michael_I_of_Romania
105,7,808.9114011072434,5710.44492339775,20170705,Michael_I_of_Romania
106,7,818.9034446598341,5672.398334309672,20170712,Michael_I_of_Romania
107,7,803.8251754901681,5571.796351976203,20170719,Michael_I_of_Romania
108,7,803.0868592485485,5833.238685614316,20170726,Michael_I_of_Romania
109,7,891.4343391957125,6824.4451309992,20170802,Michael_I_of_Romania
110,7,860.205809003071,5973.109712254771,20170809,Michael_I_of_Romania
111,7,842.1378019736368,6039.591618115164,20170816,Michael_I_of_Romania
112,7,985.8858086141174,6971.81281294833,20170823,Michael_I_of_Romania
113,7,810.0489929478331,5658.745818893846,20170830,Michael_I_of_Romania
114,7,862.3130388630718,6407.4125620713985,20170906,Michael_I_of_Romania
115,7,877.8159032400807,6029.910226628482,20170913,Michael_I_of_Romania
116,7,824.7383709067573,5932.687486738162,20170920,Michael_I_of_Romania
117,7,906.54416579286,6451.23412154453,20170927,Michael_I_of_Romania
118,7,1021.9320303643447,8288.369490203779,20171004,Michael_I_of_Romania
119,7,973.4158550392493,6871.708809215103,20171011,Michael_I_of_Romania
120,7,1057.5146953683357,8003.203363672791,20171018,Michael_I_of_Romania
121,7,1067.3962959078399,8529.090636235152,20171025,Michael_I_of_Romania
122,7,1017.8285728268955,8270.894698698681,20171101,Michael_I_of_Romania
123,7,2185.413571188676,17225.00126592705,20171107,Michael_I_of_Romania
124,7,1518.903603637279,15110.810889284576,20171114,Michael_I_of_Romania
125,7,1323.7974091658002,9373.583100369775,20171121,Michael_I_of_Romania
126,7,1250.8125041004832,9073.104375235594,20171128,Michael_I_of_Romania
127,7,22015.602849665505,245662.93728445965,20171205,Michael_I_of_Romania
128,7,8271.411941201239,111534.5159800637,20171212,Michael_I_of_Romania
129,7,2453.271317137148,19857.631288610184,20171219,Michael_I_of_Romania
130,7,1715.1342915781338,12721.549245894503,20171226,Michael_I_of_Romania
131,7,1572.7962480995188,10474.513731611536,20180102,Michael_I_of_Romania
132,7,1078.7196732147718,7564.267051458959,20180109,Michael_I_of_Romania
133,7,1014.6602115170546,7301.558434793198,20180116,Michael_I_of_Romania
134,7,964.0245751872135,7063.178009053945,20180123,Michael_I_of_Romania
135,7,848.6258914302205,6021.234634768767,20180130,Michael_I_of_Romania
136,7,775.448207380332,5553.282954733978,20180206,Michael_I_of_Romania
137,7,841.2785871463765,5953.9933523080645,20180213,Michael_I_of_Romania
138,7,864.1407278261695,6076.483719585465,20180220,Michael_I_of_Romania
139,7,970.5533243002102,7001.902571981871,20180227,Michael_I_of_Romania
140,7,1055.9770586856396,7425.586967037324,20180306,Michael_I_of_Romania
141,7,924.2381009412801,6838.098993048203,20180314,Michael_I_of_Romania
142,7,900.579416600926,6413.729268602388,20180321,Michael_I_of_Romania
143,7,935.550868809944,6794.654592350321,20180328,Michael_I_of_Romania
144,7,913.4453121551023,6384.68319513497,20180404,Michael_I_of_Romania
145,7,856.8265058380764,6003.815658940018,20180411,Michael_I_of_Romania
146,7,813.44399736644,5847.255741867529,20180418,Michael_I_of_Romania
147,7,841.2069326829043,6435.036266633112,20180425,Michael_I_of_Romania
148,7,850.3213362872641,5865.755851711123,20180502,Michael_I_of_Romania
149,7,867.4590549800157,6451.77736577942,20180509,Michael_I_of_Romania
150,7,1226.8284718549844,9180.445922071278,20180516,Michael_I_of_Romania
151,7,991.8889282639412,6962.566596000616,20180523,Michael_I_of_Romania
152,7,1038.9155036025256,7045.54788733952,20180530,Michael_I_of_Romania
153,7,902.5552369259676,6953.084808313929,20180606,Michael_I_of_Romania
154,7,818.8647159813445,5797.91919168133,20180613,Michael_I_of_Romania
155,7,854.3806896582239,6036.319119168891,20180620,Michael_I_of_Romania
156,7,821.1568591948904,5701.468302997435,20180627,Michael_I_of_Romania
157,7,881.0413751637858,6489.109813112847,20180704,Michael_I_of_Romania
158,7,794.4778554697767,5660.150193430035,20180711,Michael_I_of_Romania
159,7,836.5788701910836,5807.534255679549,20180718,Michael_I_of_Romania
160,7,792.0896150082208,5613.779303175542,20180725,Michael_I_of_Romania
161,7,850.761626586903,5872.982509181723,20180801,Michael_I_of_Romania
162,7,814.9206569984973,5741.714008369076,20180808,Michael_I_of_Romania
163,7,827.2614846994212,5841.941063721924,20180815,Michael_I_of_Romania
164,7,918.3411801015203,7214.551844645601,20180822,Michael_I_of_Romania
165,7,825.9127985769156,5930.083972699458,20180829,Michael_I_of_Romania
166,7,823.3550344290053,5700.754919958432,20180905,Michael_I_of_Romania
167,7,696.672366948744,1393.344733897488,20180912,Michael_I_of_Romania
