bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,1.083222190279599,15.61944295156371,20170802,Liza_Koshy
110,7,1.06348417143582,5.386011892258177,20170809,Liza_Koshy
111,7,2.2111651758188544,11.964190957496438,20170816,Liza_Koshy
112,7,0,3.2532228916512524,20170823,Liza_Koshy
113,7,0,2.166359258304821,20170830,Liza_Koshy
114,7,0,1.1134683118117197,20170906,Liza_Koshy
115,7,0,7.338338983896949,20170913,Liza_Koshy
116,7,1531.3230685421631,8221.97876930335,20170920,Liza_Koshy
117,7,3960.9706125892217,24506.444288524523,20170927,Liza_Koshy
118,7,2606.2175499234895,17489.97894199969,20171004,Liza_Koshy
119,7,3038.98290567748,21231.29929968719,20171011,Liza_Koshy
120,7,4399.426028638358,30418.27682604356,20171018,Liza_Koshy
121,7,3885.0822027414806,27759.15709446149,20171025,Liza_Koshy
122,7,3285.0433368631884,22662.98620375353,20171101,Liza_Koshy
123,7,3420.131010310672,22484.38368946225,20171107,Liza_Koshy
124,7,3913.723752936397,36354.943628663576,20171114,Liza_Koshy
125,7,4406.616939108681,30564.48934697707,20171121,Liza_Koshy
126,7,3212.4301515777743,22526.59601419297,20171128,Liza_Koshy
127,7,3604.8382231266237,24056.094341291773,20171205,Liza_Koshy
128,7,2735.7217663242373,19222.86586083179,20171212,Liza_Koshy
129,7,2947.513920408388,20636.450434050406,20171219,Liza_Koshy
130,7,2681.5608017604745,18907.618736858516,20171226,Liza_Koshy
131,7,3044.833737168867,22618.53629742066,20180102,Liza_Koshy
132,7,2247.3854538552964,15732.285591414788,20180109,Liza_Koshy
133,7,2378.087070051114,18262.736996048272,20180116,Liza_Koshy
134,7,1972.5038865823935,13465.433188782908,20180123,Liza_Koshy
135,7,1727.6616692274813,12057.203697623247,20180130,Liza_Koshy
136,7,1722.502783507484,12453.883941370023,20180206,Liza_Koshy
137,7,1760.5907559510397,12695.590777141653,20180213,Liza_Koshy
138,7,1722.0918355515541,12685.013581134775,20180220,Liza_Koshy
139,7,1684.966701917452,12765.641618658105,20180227,Liza_Koshy
140,7,1703.5484027356624,11930.696835369265,20180306,Liza_Koshy
141,7,1692.3816101137816,11930.223706976161,20180314,Liza_Koshy
142,7,1797.9914964494455,17461.36124639984,20180321,Liza_Koshy
143,7,2857.4611331759297,22641.45954805114,20180328,Liza_Koshy
144,7,1859.6106776234758,13099.52036277324,20180404,Liza_Koshy
145,7,1796.9582697421847,12463.219014432423,20180411,Liza_Koshy
146,7,1635.0761852773642,11850.509497384643,20180418,Liza_Koshy
147,7,1654.3787132099094,12178.212595236517,20180425,Liza_Koshy
148,7,1874.0358959732132,22741.535814572908,20180502,Liza_Koshy
149,7,2740.531427543552,26044.167142801252,20180509,Liza_Koshy
150,7,1982.2000555342497,15807.457267777361,20180516,Liza_Koshy
151,7,2353.3070969688943,18071.928952593382,20180523,Liza_Koshy
152,7,2364.8575658782993,40564.04754815747,20180530,Liza_Koshy
153,7,10864.76174226348,94564.66951511739,20180606,Liza_Koshy
154,7,4662.027570306387,33991.61651814095,20180613,Liza_Koshy
155,7,7892.202015677101,65878.21741797357,20180620,Liza_Koshy
156,7,9958.495242519057,63244.843759453666,20180627,Liza_Koshy
157,7,6841.809367311856,50510.33037082688,20180704,Liza_Koshy
158,7,5225.220294526683,39315.11611126238,20180711,Liza_Koshy
159,7,4465.795418169794,32428.344166236988,20180718,Liza_Koshy
160,7,4026.157655845805,28021.189042931856,20180725,Liza_Koshy
161,7,3544.543790490789,42687.71410260671,20180801,Liza_Koshy
162,7,6982.369754555306,55899.4332079641,20180808,Liza_Koshy
163,7,4104.133091426711,28496.01488000991,20180815,Liza_Koshy
164,7,4357.12587277236,29229.874640020833,20180822,Liza_Koshy
165,7,3588.624027022548,27179.24414743717,20180829,Liza_Koshy
166,7,2656.47755191673,18077.437882323557,20180905,Liza_Koshy
167,7,2114.5631248337463,4229.126249667493,20180912,Liza_Koshy
