bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1070.2362528517797,7483.565290308113,20160223,Joe_Bastianich
35,7,1034.4947281935458,7729.192998241329,20160301,Joe_Bastianich
36,7,1140.4748698042831,7600.362418743992,20160308,Joe_Bastianich
37,7,1179.0443737759826,8349.765600972696,20160316,Joe_Bastianich
38,7,972.3395118196447,6964.473382751782,20160323,Joe_Bastianich
39,7,838.823056019877,6117.643195510433,20160330,Joe_Bastianich
40,7,694.3965491119367,5230.070658475168,20160406,Joe_Bastianich
41,7,675.8207462962537,4941.678935218601,20160413,Joe_Bastianich
42,7,674.9812088953342,4851.542026612959,20160420,Joe_Bastianich
43,7,733.4517730492893,5456.100474832621,20160427,Joe_Bastianich
44,7,768.5619184114013,5567.952141599551,20160504,Joe_Bastianich
45,7,708.2718032968465,5166.045771025175,20160511,Joe_Bastianich
46,7,830.8867303007478,5762.0825041380385,20160518,Joe_Bastianich
47,7,826.3613307407716,5719.307638798013,20160525,Joe_Bastianich
48,7,890.0082793055681,6975.44776004901,20160601,Joe_Bastianich
49,7,1105.8026621985093,7776.805145793476,20160608,Joe_Bastianich
50,7,1181.9196030094186,8597.60071239352,20160615,Joe_Bastianich
51,7,1061.8372494050373,7385.830295822443,20160622,Joe_Bastianich
52,7,1110.7305211113164,7735.678344554567,20160629,Joe_Bastianich
53,7,1266.6831656121453,8563.815362033114,20160706,Joe_Bastianich
54,7,1302.788161928387,9356.758107051584,20160713,Joe_Bastianich
55,7,1158.8413865526177,8300.067658964545,20160720,Joe_Bastianich
56,7,1012.7808640434897,7441.082263078708,20160727,Joe_Bastianich
57,7,932.0418336968622,6522.905027781094,20160803,Joe_Bastianich
58,7,695.8390214533154,5003.699845467876,20160810,Joe_Bastianich
59,7,918.0411644075685,6210.698463154699,20160817,Joe_Bastianich
60,7,1272.0186579549147,8828.469244236094,20160824,Joe_Bastianich
61,7,1065.2718738729402,7790.26030762894,20160831,Joe_Bastianich
62,7,1008.3925771101334,6879.634923444555,20160907,Joe_Bastianich
63,7,993.4094548728168,6976.765076498336,20160914,Joe_Bastianich
64,7,780.5607191563513,5505.411110210944,20160921,Joe_Bastianich
65,7,839.9382421486289,6241.128228855785,20160928,Joe_Bastianich
66,7,787.213548108497,5498.531368010018,20161005,Joe_Bastianich
67,7,890.939838194869,5876.9363364639785,20161012,Joe_Bastianich
68,7,1097.992770002204,7682.588647210592,20161019,Joe_Bastianich
69,7,1201.297447890317,8151.376183250617,20161026,Joe_Bastianich
70,7,1398.1143796665588,9919.687438330331,20161102,Joe_Bastianich
71,7,785.9032418161007,5832.64339147333,20161108,Joe_Bastianich
72,7,655.2554170586004,4365.368770037025,20161115,Joe_Bastianich
73,7,600.1434670384863,4037.712749592145,20161122,Joe_Bastianich
74,7,601.8489412965471,4003.8441138728535,20161129,Joe_Bastianich
75,7,544.0136042377115,3702.9340193000185,20161206,Joe_Bastianich
76,7,547.6651041504253,3939.550908778502,20161213,Joe_Bastianich
77,7,594.6739517342904,4178.02054635906,20161220,Joe_Bastianich
78,7,752.7174081724723,5315.081440428847,20161227,Joe_Bastianich
79,7,749.6203265161867,5027.130725981853,20170103,Joe_Bastianich
80,7,682.837418295918,4607.212292158645,20170110,Joe_Bastianich
81,7,710.1168140440559,5044.023204846825,20170117,Joe_Bastianich
82,7,616.9764510730698,4386.0273130390715,20170124,Joe_Bastianich
83,7,637.2326389926598,4479.8336557583425,20170131,Joe_Bastianich
84,7,699.1470119880804,5028.647834593662,20170207,Joe_Bastianich
85,7,834.5011624144958,5488.476838770477,20170214,Joe_Bastianich
86,7,856.6929066841108,5721.389968488156,20170221,Joe_Bastianich
87,7,780.6995591662989,5371.967799792796,20170228,Joe_Bastianich
88,7,725.1298004924736,5247.282328319272,20170307,Joe_Bastianich
89,7,768.1012179897858,5014.859376087027,20170315,Joe_Bastianich
90,7,723.9267059894113,6169.512234214124,20170322,Joe_Bastianich
91,7,857.681969119881,5883.4425763225345,20170329,Joe_Bastianich
92,7,856.8066897128108,5940.23006378393,20170405,Joe_Bastianich
93,7,828.4089618240565,6099.116282544833,20170412,Joe_Bastianich
94,7,994.2158569042336,6752.077247671234,20170419,Joe_Bastianich
95,7,966.6883054626538,7436.582223311751,20170426,Joe_Bastianich
96,7,842.3390458818891,6369.4173381303235,20170503,Joe_Bastianich
97,7,794.8503302056778,5856.9459385215305,20170510,Joe_Bastianich
98,7,723.069791062171,5781.7526699908585,20170517,Joe_Bastianich
99,7,805.8365368735969,5864.811557617565,20170524,Joe_Bastianich
100,7,836.0368739204704,6296.115645091419,20170531,Joe_Bastianich
101,7,790.4237765843025,5620.323513097227,20170607,Joe_Bastianich
102,7,783.3782159352173,5902.281661578922,20170614,Joe_Bastianich
103,7,853.8447467256173,6176.380084146919,20170621,Joe_Bastianich
104,7,980.941031473226,6937.983638627963,20170628,Joe_Bastianich
105,7,1061.4160608286788,7496.300623471731,20170705,Joe_Bastianich
106,7,1150.85275382793,8353.635654707601,20170712,Joe_Bastianich
107,7,1208.2698236791796,8529.691680756678,20170719,Joe_Bastianich
108,7,1087.0198866030682,7957.300790633625,20170726,Joe_Bastianich
109,7,1033.437341087958,7284.663454825106,20170802,Joe_Bastianich
110,7,956.6182998472475,6802.686550801714,20170809,Joe_Bastianich
111,7,894.4163136187267,6564.544575607658,20170816,Joe_Bastianich
112,7,944.8971207286289,7039.328514677103,20170823,Joe_Bastianich
113,7,993.4763172671722,6928.971342254815,20170830,Joe_Bastianich
114,7,1078.7387074240576,7362.228222031115,20170906,Joe_Bastianich
115,7,1707.0543068197842,11189.42456693059,20170913,Joe_Bastianich
116,7,5665.685007030655,62257.89485416884,20170920,Joe_Bastianich
117,7,1816.3298482691268,12696.179417166926,20170927,Joe_Bastianich
118,7,1127.6228127812744,8467.11529548177,20171004,Joe_Bastianich
119,7,1726.696908033161,10290.42403617814,20171011,Joe_Bastianich
120,7,2153.344894388942,15457.108718066109,20171018,Joe_Bastianich
121,7,2127.6148730970976,15424.63842020955,20171025,Joe_Bastianich
122,7,2190.5867357372686,14400.371207326347,20171101,Joe_Bastianich
123,7,1618.5574278517236,11622.054536306603,20171107,Joe_Bastianich
124,7,1527.8911989250737,10991.035282381637,20171114,Joe_Bastianich
125,7,1488.1540131754052,10605.752735097341,20171121,Joe_Bastianich
126,7,1598.778882269596,10906.883956058562,20171128,Joe_Bastianich
127,7,1334.091798436737,13031.467158194426,20171205,Joe_Bastianich
128,7,1783.175441640632,14130.305514518575,20171212,Joe_Bastianich
129,7,1175.2347614421506,9589.27531835508,20171219,Joe_Bastianich
130,7,1121.6192406004552,8084.799561913369,20171226,Joe_Bastianich
131,7,1276.27761438216,8899.946537392874,20180102,Joe_Bastianich
132,7,1232.6972587879184,8540.880137209166,20180109,Joe_Bastianich
133,7,1192.9595933840628,8413.029030814887,20180116,Joe_Bastianich
134,7,1135.785173127497,8066.375695961631,20180123,Joe_Bastianich
135,7,1013.9664491368109,7572.534966061193,20180130,Joe_Bastianich
136,7,1476.5606052511466,9914.177623194908,20180206,Joe_Bastianich
137,7,1247.2435592914494,8826.939883620176,20180213,Joe_Bastianich
138,7,1257.7437750972704,8725.04577823001,20180220,Joe_Bastianich
139,7,1977.4226354323357,19101.582803140573,20180227,Joe_Bastianich
140,7,1587.6224663310925,12759.469250112137,20180306,Joe_Bastianich
141,7,1460.5999178755035,12317.249198281812,20180314,Joe_Bastianich
142,7,1380.6789836029209,12536.079695234854,20180321,Joe_Bastianich
143,7,1856.4909338233563,14040.023654617169,20180328,Joe_Bastianich
144,7,1608.39765677643,13254.950936477824,20180404,Joe_Bastianich
145,7,1701.260625724379,14366.053246232495,20180411,Joe_Bastianich
146,7,2050.8337913916007,18842.795587990127,20180418,Joe_Bastianich
147,7,1784.4270998752518,12372.544141733544,20180425,Joe_Bastianich
148,7,2025.2471925860737,14437.704121197288,20180502,Joe_Bastianich
149,7,1599.4647998892315,11197.415418200651,20180509,Joe_Bastianich
150,7,2593.384057474861,18150.53262235772,20180516,Joe_Bastianich
151,7,2040.501818598218,15137.071928765681,20180523,Joe_Bastianich
152,7,3456.5882226932754,33158.63837940591,20180530,Joe_Bastianich
153,7,3304.4274175688306,25433.604462019623,20180606,Joe_Bastianich
154,7,2649.7150563923683,18949.844602139816,20180613,Joe_Bastianich
155,7,2163.4949701459195,15490.725899400995,20180620,Joe_Bastianich
156,7,1893.8415919400004,15145.860620779022,20180627,Joe_Bastianich
157,7,1599.9150877708953,11344.40024052515,20180704,Joe_Bastianich
158,7,1626.06062214147,11630.705983714915,20180711,Joe_Bastianich
159,7,1791.6114037925229,12611.64563032326,20180718,Joe_Bastianich
160,7,2205.5293308067753,15849.74976270262,20180725,Joe_Bastianich
161,7,2102.087830145617,14661.467724705972,20180801,Joe_Bastianich
162,7,2475.5341898165716,19283.45555627109,20180808,Joe_Bastianich
163,7,2118.6112821021616,15258.411663514826,20180815,Joe_Bastianich
164,7,2369.34706829084,16133.211827232302,20180822,Joe_Bastianich
165,7,2646.313490159854,24522.519129098127,20180829,Joe_Bastianich
166,7,2095.9322924249313,17680.94540303891,20180905,Joe_Bastianich
167,7,8472.416621343058,16944.833242686116,20180912,Joe_Bastianich
