bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,125.46050498051268,878.2515474034225,20160316,B._S._Yeddyurappa
38,7,105.81053781612519,730.9188805806623,20160323,B._S._Yeddyurappa
39,7,116.7727811056643,796.1418189973929,20160330,B._S._Yeddyurappa
40,7,441.54042640083145,5800.829878335285,20160406,B._S._Yeddyurappa
41,7,327.3122126740362,2551.0346257107685,20160413,B._S._Yeddyurappa
42,7,152.73297427558657,1126.7922883959402,20160420,B._S._Yeddyurappa
43,7,184.08579323576117,1914.2672739075012,20160427,B._S._Yeddyurappa
44,7,254.5480651320154,4280.748542311981,20160504,B._S._Yeddyurappa
45,7,164.80600718390357,1181.8567588093897,20160511,B._S._Yeddyurappa
46,7,211.53616620923137,1811.3894334731672,20160518,B._S._Yeddyurappa
47,7,194.74101185786262,1388.1696776396952,20160525,B._S._Yeddyurappa
48,7,206.8238819136672,1353.8303295935712,20160601,B._S._Yeddyurappa
49,7,174.19490814535624,1239.9936506013746,20160608,B._S._Yeddyurappa
50,7,181.89170022862083,1357.5854294643823,20160615,B._S._Yeddyurappa
51,7,178.24084841599395,1259.251774988538,20160622,B._S._Yeddyurappa
52,7,196.13054795413655,1456.236650087203,20160629,B._S._Yeddyurappa
53,7,162.6838637579411,1178.996777972826,20160706,B._S._Yeddyurappa
54,7,195.688400153262,1288.1588088961175,20160713,B._S._Yeddyurappa
55,7,107.88880739309492,798.791296472773,20160720,B._S._Yeddyurappa
56,7,238.0625620578092,1764.7409173369638,20160727,B._S._Yeddyurappa
57,7,175.459097602571,1350.4493603933554,20160803,B._S._Yeddyurappa
58,7,129.1518268170119,914.6950258901463,20160810,B._S._Yeddyurappa
59,7,163.3309321434644,1162.100160989085,20160817,B._S._Yeddyurappa
60,7,137.233868095254,984.5946724724948,20160824,B._S._Yeddyurappa
61,7,131.9805861435501,973.3237108627375,20160831,B._S._Yeddyurappa
62,7,181.5760787216163,1852.8135334269623,20160907,B._S._Yeddyurappa
63,7,215.68141105794845,1545.128876876256,20160914,B._S._Yeddyurappa
64,7,169.02788447447637,1393.389246636554,20160921,B._S._Yeddyurappa
65,7,133.57048104947782,946.3261464787337,20160928,B._S._Yeddyurappa
66,7,142.163128288611,981.8039526795817,20161005,B._S._Yeddyurappa
67,7,141.74042880372917,1002.804275147601,20161012,B._S._Yeddyurappa
68,7,177.04510948445503,1358.604803555361,20161019,B._S._Yeddyurappa
69,7,277.53305601826855,4076.7131658874387,20161026,B._S._Yeddyurappa
70,7,153.75292333852678,1114.4337540030567,20161102,B._S._Yeddyurappa
71,7,210.15505784854935,1470.8008741811755,20161108,B._S._Yeddyurappa
72,7,405.7021621069268,3423.9784167905195,20161115,B._S._Yeddyurappa
73,7,219.6672234869415,1668.799202547845,20161122,B._S._Yeddyurappa
74,7,165.32908618381347,1302.9779547903931,20161129,B._S._Yeddyurappa
75,7,187.36596537719186,1693.6889509563507,20161206,B._S._Yeddyurappa
76,7,195.0588042179597,1343.603392069999,20161213,B._S._Yeddyurappa
77,7,157.82861696227445,1131.4135379519685,20161220,B._S._Yeddyurappa
78,7,143.94737423703603,1014.7033905650409,20161227,B._S._Yeddyurappa
79,7,156.19818721115539,1111.2625886411233,20170103,B._S._Yeddyurappa
80,7,127.25497642962169,910.4506904630944,20170110,B._S._Yeddyurappa
81,7,133.57616331088613,981.2786355264635,20170117,B._S._Yeddyurappa
82,7,154.4835677453918,1148.7859481186783,20170124,B._S._Yeddyurappa
83,7,151.40580592322993,1196.825167874782,20170131,B._S._Yeddyurappa
84,7,148.3031809059601,1079.1146000503832,20170207,B._S._Yeddyurappa
85,7,189.78621753908266,1408.6503068255597,20170214,B._S._Yeddyurappa
86,7,209.56945007119018,1579.1158307071362,20170221,B._S._Yeddyurappa
87,7,134.21356982675803,1028.5385397211514,20170228,B._S._Yeddyurappa
88,7,183.30914472934322,2141.427550852839,20170307,B._S._Yeddyurappa
89,7,316.26818347422267,2207.6506717324446,20170315,B._S._Yeddyurappa
90,7,256.75033318103954,2199.511708178219,20170322,B._S._Yeddyurappa
91,7,195.99114928230398,1345.023065637298,20170329,B._S._Yeddyurappa
92,7,207.20838928967612,1380.8019002417536,20170405,B._S._Yeddyurappa
93,7,174.75794288308057,1609.2843880929581,20170412,B._S._Yeddyurappa
94,7,136.66858826757132,954.0018751722281,20170419,B._S._Yeddyurappa
95,7,266.6235391668331,1717.9308167565682,20170426,B._S._Yeddyurappa
96,7,194.1252464516743,1376.3189485380542,20170503,B._S._Yeddyurappa
97,7,125.16321205847127,929.0424037148955,20170510,B._S._Yeddyurappa
98,7,164.41261746926654,1526.7050015579985,20170517,B._S._Yeddyurappa
99,7,261.7474390331133,2548.918607362334,20170524,B._S._Yeddyurappa
100,7,164.8012925231962,1266.1042588649734,20170531,B._S._Yeddyurappa
101,7,159.3511218481037,1108.8355996458251,20170607,B._S._Yeddyurappa
102,7,152.9304086885484,1058.0260475669008,20170614,B._S._Yeddyurappa
103,7,184.81955910136782,1413.9900848682287,20170621,B._S._Yeddyurappa
104,7,185.1233616880058,1290.9520190278502,20170628,B._S._Yeddyurappa
105,7,173.19000510885851,1239.7706847452894,20170705,B._S._Yeddyurappa
106,7,260.3097059438394,1881.7893652544353,20170712,B._S._Yeddyurappa
107,7,234.6935177747072,1743.7281301372805,20170719,B._S._Yeddyurappa
108,7,325.3198820249812,2396.555383460617,20170726,B._S._Yeddyurappa
109,7,335.46081711838656,2122.7987174498303,20170802,B._S._Yeddyurappa
110,7,325.426156459361,2303.4079007231503,20170809,B._S._Yeddyurappa
111,7,329.5426110442274,2373.8780671884506,20170816,B._S._Yeddyurappa
112,7,228.3664044481997,1654.3318675521887,20170823,B._S._Yeddyurappa
113,7,255.52592578590023,2074.2918388410394,20170830,B._S._Yeddyurappa
114,7,317.9029020601445,2360.31178413507,20170906,B._S._Yeddyurappa
115,7,233.0202215873669,1709.9666987985058,20170913,B._S._Yeddyurappa
116,7,212.4185650594048,1606.3534339782773,20170920,B._S._Yeddyurappa
117,7,183.6547314290572,1316.548265529788,20170927,B._S._Yeddyurappa
118,7,210.18597991644094,1473.6038468120669,20171004,B._S._Yeddyurappa
119,7,181.48855403553634,1323.7980972204412,20171011,B._S._Yeddyurappa
120,7,210.88991742784788,1406.1347499465212,20171018,B._S._Yeddyurappa
121,7,261.3231572289878,1888.489659101728,20171025,B._S._Yeddyurappa
122,7,284.697365348225,2061.9539898774956,20171101,B._S._Yeddyurappa
123,7,220.95562386519748,1599.3178004882066,20171107,B._S._Yeddyurappa
124,7,188.99118854355018,1361.5890797973839,20171114,B._S._Yeddyurappa
125,7,195.9511473390794,1396.4320071790025,20171121,B._S._Yeddyurappa
126,7,198.0176851787702,1439.8057809643071,20171128,B._S._Yeddyurappa
127,7,235.01874180686252,1562.5027832361075,20171205,B._S._Yeddyurappa
128,7,319.39272367873156,3399.726792960657,20171212,B._S._Yeddyurappa
129,7,651.0367338710855,4863.02163146837,20171219,B._S._Yeddyurappa
130,7,378.15198663002144,2968.5231976608043,20171226,B._S._Yeddyurappa
131,7,339.3043407094257,2278.3758226152195,20180102,B._S._Yeddyurappa
132,7,370.99387258183185,2679.542557875997,20180109,B._S._Yeddyurappa
133,7,306.6884078500587,2100.8205555687864,20180116,B._S._Yeddyurappa
134,7,350.55472574896066,2309.456427831263,20180123,B._S._Yeddyurappa
135,7,281.1188052100145,3841.1007490805587,20180130,B._S._Yeddyurappa
136,7,434.5604369166985,3636.279898321422,20180206,B._S._Yeddyurappa
137,7,396.5457076952394,2914.2302179097396,20180213,B._S._Yeddyurappa
138,7,398.5548116313225,2993.43896884881,20180220,B._S._Yeddyurappa
139,7,557.0185143807142,4570.50973571897,20180227,B._S._Yeddyurappa
140,7,452.06850188456116,3277.551632168524,20180306,B._S._Yeddyurappa
141,7,429.74964355613935,3999.353106267251,20180314,B._S._Yeddyurappa
142,7,673.4756403680782,8309.951681993694,20180321,B._S._Yeddyurappa
143,7,1140.783591506852,8702.477328147128,20180328,B._S._Yeddyurappa
144,7,680.514141378539,4877.079429583647,20180404,B._S._Yeddyurappa
145,7,589.8956790408429,4197.325971828697,20180411,B._S._Yeddyurappa
146,7,774.9436139959411,7217.99845314606,20180418,B._S._Yeddyurappa
147,7,1106.8124892647322,8148.883728817768,20180425,B._S._Yeddyurappa
148,7,2422.144962926159,16156.773862286824,20180502,B._S._Yeddyurappa
149,7,4048.943130587052,71093.68725668902,20180509,B._S._Yeddyurappa
150,7,28133.336947336044,244265.8260847209,20180516,B._S._Yeddyurappa
151,7,2614.5427663490923,20868.22030937885,20180523,B._S._Yeddyurappa
152,7,678.6665381403586,5529.9427653904295,20180530,B._S._Yeddyurappa
153,7,945.9290413916121,6606.56936218542,20180606,B._S._Yeddyurappa
154,7,395.74268380293256,2867.4182881902907,20180613,B._S._Yeddyurappa
155,7,308.2999129518964,2217.714933903474,20180620,B._S._Yeddyurappa
156,7,269.3737769208904,1860.6393072713545,20180627,B._S._Yeddyurappa
157,7,271.3735714793379,1915.7178219381299,20180704,B._S._Yeddyurappa
158,7,230.99297033730764,1659.9512977240684,20180711,B._S._Yeddyurappa
159,7,270.39363040554264,1896.8497713408356,20180718,B._S._Yeddyurappa
160,7,279.7729361490296,1921.3258286351613,20180725,B._S._Yeddyurappa
161,7,296.00967733561833,2113.100296997274,20180801,B._S._Yeddyurappa
162,7,313.13417162418875,2345.7513015819604,20180808,B._S._Yeddyurappa
163,7,310.5487971928113,2563.622567686098,20180815,B._S._Yeddyurappa
164,7,261.38652291519094,1844.3349613879718,20180822,B._S._Yeddyurappa
165,7,249.7292468322213,2491.5029157998442,20180829,B._S._Yeddyurappa
166,7,290.46171580388284,2017.5768854901344,20180905,B._S._Yeddyurappa
167,7,321.8625781583562,643.7251563167124,20180912,B._S._Yeddyurappa
