bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,661.4047260462488,4818.569585936934,20160615,Emma_Thomas
51,7,601.0194461831991,4529.904160763343,20160622,Emma_Thomas
52,7,789.1404023444087,5603.334830431434,20160629,Emma_Thomas
53,7,715.980071535274,5387.855626581286,20160706,Emma_Thomas
54,7,809.3978085350149,5663.640891838172,20160713,Emma_Thomas
55,7,710.3162157299465,5057.75762704969,20160720,Emma_Thomas
56,7,797.3709044939296,6499.042463493318,20160727,Emma_Thomas
57,7,1517.6240148693503,14512.512566860274,20160803,Emma_Thomas
58,7,958.7729365790676,6785.045598304013,20160810,Emma_Thomas
59,7,897.2573665613791,6563.270213412904,20160817,Emma_Thomas
60,7,967.3659208967136,6836.0700841438265,20160824,Emma_Thomas
61,7,938.5286125763564,6373.624716276063,20160831,Emma_Thomas
62,7,839.9520116865589,6039.65402776881,20160907,Emma_Thomas
63,7,804.2412239422468,6278.677022443979,20160914,Emma_Thomas
64,7,747.2789143315855,5581.840555367221,20160921,Emma_Thomas
65,7,1175.6998513901804,8634.217619684061,20160928,Emma_Thomas
66,7,1241.3534024536523,9029.767994176707,20161005,Emma_Thomas
67,7,1107.8274826593195,7926.015720548844,20161012,Emma_Thomas
68,7,1006.008941976387,7047.422965934682,20161019,Emma_Thomas
69,7,919.2923168698544,6484.141981505871,20161026,Emma_Thomas
70,7,965.5364670500252,6787.136005284263,20161102,Emma_Thomas
71,7,831.3040839263541,5719.257181992229,20161108,Emma_Thomas
72,7,1090.667410888278,7239.117886579765,20161115,Emma_Thomas
73,7,1049.988307480644,7700.606046221141,20161122,Emma_Thomas
74,7,1054.0750142846994,8397.459695520774,20161129,Emma_Thomas
75,7,1327.7762716623783,9568.185115322736,20161206,Emma_Thomas
76,7,2045.5913577148547,17959.31847612327,20161213,Emma_Thomas
77,7,1230.41901386916,8636.91614419581,20161220,Emma_Thomas
78,7,1281.6763586099778,9451.172159122048,20161227,Emma_Thomas
79,7,1082.1656510425742,8389.814860482953,20170103,Emma_Thomas
80,7,1034.675945226975,7040.922528557307,20170110,Emma_Thomas
81,7,1024.789286044567,6781.42851542466,20170117,Emma_Thomas
82,7,837.0446483512526,5911.598296928965,20170124,Emma_Thomas
83,7,738.0194287201269,5793.946376538368,20170131,Emma_Thomas
84,7,796.0990911906617,5670.112503841006,20170207,Emma_Thomas
85,7,862.6524260864053,6212.592966148445,20170214,Emma_Thomas
86,7,965.2930127559238,7087.532438745941,20170221,Emma_Thomas
87,7,929.7462023757428,6707.014494848208,20170228,Emma_Thomas
88,7,887.3775933526643,6313.910172543952,20170307,Emma_Thomas
89,7,934.8617169383294,6339.292350971681,20170315,Emma_Thomas
90,7,986.1087921759334,6329.358956311264,20170322,Emma_Thomas
91,7,1037.8638696749085,7691.393453805942,20170329,Emma_Thomas
92,7,999.7804783226873,6959.522984671036,20170405,Emma_Thomas
93,7,912.9418956075928,6321.468055974467,20170412,Emma_Thomas
94,7,897.4102811009548,6646.775524162854,20170419,Emma_Thomas
95,7,924.9688808214561,6929.821943867794,20170426,Emma_Thomas
96,7,1410.385069122371,10620.563368329817,20170503,Emma_Thomas
97,7,997.4784316251053,6880.019146122633,20170510,Emma_Thomas
98,7,920.6229425996544,6893.842633832055,20170517,Emma_Thomas
99,7,966.4105859327267,6562.502829069915,20170524,Emma_Thomas
100,7,1276.290359489592,9465.705246589781,20170531,Emma_Thomas
101,7,1016.2590596135777,7361.143601516553,20170607,Emma_Thomas
102,7,1285.247979547517,10040.023707000259,20170614,Emma_Thomas
103,7,1148.3600451438226,8513.24452323123,20170621,Emma_Thomas
104,7,1392.6809221241356,9186.007078341427,20170628,Emma_Thomas
105,7,1860.345367873312,13659.356694665086,20170705,Emma_Thomas
106,7,4049.7605049947438,31849.101738800222,20170712,Emma_Thomas
107,7,13365.976919292822,93103.62286733254,20170719,Emma_Thomas
108,7,8433.718829327825,58331.469104009615,20170726,Emma_Thomas
109,7,4474.455431895616,33556.61100102425,20170802,Emma_Thomas
110,7,2887.8365394700295,22004.696350878607,20170809,Emma_Thomas
111,7,2044.2222050445312,15311.389984070587,20170816,Emma_Thomas
112,7,1611.3786726520748,11790.91906421651,20170823,Emma_Thomas
113,7,1765.3862545796387,12464.491361737537,20170830,Emma_Thomas
114,7,1197.2985364282183,8683.342951881239,20170906,Emma_Thomas
115,7,1173.6132621500717,8147.798573202488,20170913,Emma_Thomas
116,7,866.7078244169112,6639.922771800922,20170920,Emma_Thomas
117,7,792.5843018483764,6217.076511671476,20170927,Emma_Thomas
118,7,806.3818583986954,5851.166245136252,20171004,Emma_Thomas
119,7,809.7856322747632,6013.964911053951,20171011,Emma_Thomas
120,7,762.9152466921998,5452.503004825595,20171018,Emma_Thomas
121,7,653.119025152876,4761.356546742417,20171025,Emma_Thomas
122,7,746.7314734217754,5802.958987355301,20171101,Emma_Thomas
123,7,755.9847232429246,5523.038067639382,20171107,Emma_Thomas
124,7,904.6095092084536,6553.188832830587,20171114,Emma_Thomas
125,7,929.3524971776129,7293.999732883827,20171121,Emma_Thomas
126,7,849.8979484116937,6319.195487510772,20171128,Emma_Thomas
127,7,1670.8912304492324,12361.929887862989,20171205,Emma_Thomas
128,7,1433.1893876923507,10552.973185013301,20171212,Emma_Thomas
129,7,1732.8288765959126,13241.801754251723,20171219,Emma_Thomas
130,7,2301.8963611753475,16171.928802441926,20171226,Emma_Thomas
131,7,1804.6922971792885,13227.133523265162,20180102,Emma_Thomas
132,7,1460.6068304015237,10774.357559640175,20180109,Emma_Thomas
133,7,1190.0018423260858,9113.599104848157,20180116,Emma_Thomas
134,7,2299.731130046943,17806.702910643056,20180123,Emma_Thomas
135,7,1311.4142759400881,9856.295561591402,20180130,Emma_Thomas
136,7,1270.1114273070077,9181.934446997904,20180206,Emma_Thomas
137,7,1158.0709281922832,12897.121807475809,20180213,Emma_Thomas
138,7,1755.912086520931,13071.301039142227,20180220,Emma_Thomas
139,7,1503.683558625013,19574.91066770031,20180227,Emma_Thomas
140,7,1487.2304498920614,10759.586704002491,20180306,Emma_Thomas
141,7,1035.3118026374814,7805.1301500912505,20180314,Emma_Thomas
142,7,1039.7161698733776,7927.27896499477,20180321,Emma_Thomas
143,7,1780.8292853662965,12558.497437524564,20180328,Emma_Thomas
144,7,1009.3465221030593,7211.896622387062,20180404,Emma_Thomas
145,7,842.4593118692327,6406.242651998894,20180411,Emma_Thomas
146,7,998.3732000323764,6948.5101882583085,20180418,Emma_Thomas
147,7,911.2257057533216,6459.1299061103,20180425,Emma_Thomas
148,7,983.2415208309941,6906.972546499739,20180502,Emma_Thomas
149,7,1057.7969143265025,9214.855162851043,20180509,Emma_Thomas
150,7,1191.7275637523728,8305.950082311483,20180516,Emma_Thomas
151,7,971.7092471924509,7667.021873269887,20180523,Emma_Thomas
152,7,1237.2443544344524,8358.164943341064,20180530,Emma_Thomas
153,7,1044.9154207855286,7425.27559226237,20180606,Emma_Thomas
154,7,987.5538028550891,7422.222522179239,20180613,Emma_Thomas
155,7,1077.2405926035206,7668.015551667009,20180620,Emma_Thomas
156,7,984.4963223084698,7043.678525667081,20180627,Emma_Thomas
157,7,1062.4371795885158,7236.033441733095,20180704,Emma_Thomas
158,7,904.7369561716768,6732.145974841951,20180711,Emma_Thomas
159,7,1137.6664345835268,8661.218250637543,20180718,Emma_Thomas
160,7,1248.7949065655919,8793.124161089789,20180725,Emma_Thomas
161,7,1013,7693.215014701583,20180801,Emma_Thomas
162,7,1167.3805067530411,8396.559562651422,20180808,Emma_Thomas
163,7,1168.4729895149612,8096.356068563519,20180815,Emma_Thomas
164,7,991.0446712202007,7042.499579518268,20180822,Emma_Thomas
165,7,875.5322801582932,6358.476611855262,20180829,Emma_Thomas
166,7,745.8224944107108,5742.014772247272,20180905,Emma_Thomas
167,7,723.4317988327405,1446.863597665481,20180912,Emma_Thomas
