bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,373.88308217051076,2690.4264020886794,20170510,Rick_Snyder
98,7,344.6234345044306,2397.550730647751,20170517,Rick_Snyder
99,7,346.6948275009636,2375.1635324906615,20170524,Rick_Snyder
100,7,478.54859350576555,3736.0138180163003,20170531,Rick_Snyder
101,7,321.00959864892525,2483.588712637529,20170607,Rick_Snyder
102,7,577.9074395668605,5981.451474769006,20170614,Rick_Snyder
103,7,371.52824989947203,2845.0885689122933,20170621,Rick_Snyder
104,7,423.205918377308,3060.045970978148,20170628,Rick_Snyder
105,7,336.00935122916263,2492.0985918352285,20170705,Rick_Snyder
106,7,380.2823337898314,2862.110145269259,20170712,Rick_Snyder
107,7,396.39318891213037,2873.1300483455475,20170719,Rick_Snyder
108,7,399.07676637543085,2815.169093084729,20170726,Rick_Snyder
109,7,465.7855418202276,3280.8237447339534,20170802,Rick_Snyder
110,7,369.02900748822964,2566.6164383329533,20170809,Rick_Snyder
111,7,329.4961886036542,2350.456767539597,20170816,Rick_Snyder
112,7,378.83714285152575,2591.657092362061,20170823,Rick_Snyder
113,7,300.10561706069353,2068.7081358384958,20170830,Rick_Snyder
114,7,326.9863984205954,2363.3544834986333,20170906,Rick_Snyder
115,7,417.966717746472,3448.854360494273,20170913,Rick_Snyder
116,7,353.6969503111788,2951.192464607547,20170920,Rick_Snyder
117,7,401.6706706738735,2808.5889265424266,20170927,Rick_Snyder
118,7,371.1744220354695,2626.0671628509963,20171004,Rick_Snyder
119,7,403.27228280197465,2711.6375662738724,20171011,Rick_Snyder
120,7,395.7031577175788,2840.4794192104787,20171018,Rick_Snyder
121,7,385.9902285837876,2926.490205776471,20171025,Rick_Snyder
122,7,397.61675424363796,2595.44683015788,20171101,Rick_Snyder
123,7,443.36721621020814,3633.955983930722,20171107,Rick_Snyder
124,7,352.5134596212752,2375.8083946476654,20171114,Rick_Snyder
125,7,437.21565915887703,3649.7496264348238,20171121,Rick_Snyder
126,7,555.9328655533348,4379.516920443105,20171128,Rick_Snyder
127,7,585.3269529093564,6203.461903112996,20171205,Rick_Snyder
128,7,380.00240009517285,2923.239526224499,20171212,Rick_Snyder
129,7,413.17859300304093,2743.918427713133,20171219,Rick_Snyder
130,7,317.7664599692065,2196.3704898170477,20171226,Rick_Snyder
131,7,332.9837084139921,2585.0933648353666,20180102,Rick_Snyder
132,7,398.8724730793991,2904.4940819288227,20180109,Rick_Snyder
133,7,404.7636196907769,2950.600474775324,20180116,Rick_Snyder
134,7,515.5475649832906,5179.527179971993,20180123,Rick_Snyder
135,7,579.3042814537589,4189.781370110856,20180130,Rick_Snyder
136,7,389.4603472474517,2605.315124352474,20180206,Rick_Snyder
137,7,326.4083716402991,2382.968786049644,20180213,Rick_Snyder
138,7,392.4370853693653,2785.675182206103,20180220,Rick_Snyder
139,7,680.0303791428627,4154.878073613684,20180227,Rick_Snyder
140,7,659.0130992317742,4752.64339505902,20180306,Rick_Snyder
141,7,527.2561443273873,3767.8654012230418,20180314,Rick_Snyder
142,7,538.1701114119537,3787.1166625973087,20180321,Rick_Snyder
143,7,531.6018940310057,3544.33415232092,20180328,Rick_Snyder
144,7,664.152822226058,4825.150777767578,20180404,Rick_Snyder
145,7,624.902199807585,4904.719917506334,20180411,Rick_Snyder
146,7,502.4396072530955,4581.365627206588,20180418,Rick_Snyder
147,7,581.7599546312375,4510.900387881718,20180425,Rick_Snyder
148,7,442.40576502406407,3235.2480986130445,20180502,Rick_Snyder
149,7,412.6991665572639,2846.245669903219,20180509,Rick_Snyder
150,7,371.9053376506502,2698.048093408617,20180516,Rick_Snyder
151,7,376.2719411115884,2644.2239720983744,20180523,Rick_Snyder
152,7,439.66299549004714,3234.1743656490908,20180530,Rick_Snyder
153,7,367.1248627393679,2784.429568144893,20180606,Rick_Snyder
154,7,416.35512732867875,3335.3549432098102,20180613,Rick_Snyder
155,7,488.40639130867436,3498.3935214014514,20180620,Rick_Snyder
156,7,494.7276141897013,3673.4658877392353,20180627,Rick_Snyder
157,7,556.8797121050023,3825.6090215797076,20180704,Rick_Snyder
158,7,505.54824245538316,3841.1014389457055,20180711,Rick_Snyder
159,7,583.5748225428887,4192.468512542322,20180718,Rick_Snyder
160,7,648.5882783202,4688.701589932849,20180725,Rick_Snyder
161,7,834,6839.48221863143,20180801,Rick_Snyder
162,7,629.5089422081246,7437.61843032151,20180808,Rick_Snyder
163,7,590.7874157445252,4200.374438589459,20180815,Rick_Snyder
164,7,397.3847413380512,2959.4263495743753,20180822,Rick_Snyder
165,7,472.7034237493031,5040.556188066189,20180829,Rick_Snyder
166,7,483.6799561844916,3742.3802623259367,20180905,Rick_Snyder
167,7,1546.557224627209,3093.114449254418,20180912,Rick_Snyder
