bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,776.3407597412873,6893.755403423406,20171018,Chubby_Checker
121,7,2687.991235204277,40276.77530105085,20171025,Chubby_Checker
122,7,1103.7845594226421,8025.692485066527,20171101,Chubby_Checker
123,7,983.4242521660079,6925.531111710313,20171107,Chubby_Checker
124,7,939.3205533112708,6462.4038808690075,20171114,Chubby_Checker
125,7,1033.8647496251556,6691.895576000599,20171121,Chubby_Checker
126,7,718.069593956018,4918.8355977444935,20171128,Chubby_Checker
127,7,681.9964205915234,4894.212981202692,20171205,Chubby_Checker
128,7,631.5265218193101,4587.178185283006,20171212,Chubby_Checker
129,7,799.1093749552805,5580.941902610349,20171219,Chubby_Checker
130,7,1011.4197790251706,7627.789014765634,20171226,Chubby_Checker
131,7,731.2816711190145,5382.026001601014,20180102,Chubby_Checker
132,7,797.623183289834,5446.711685730901,20180109,Chubby_Checker
133,7,644.1361250420113,4634.286765416622,20180116,Chubby_Checker
134,7,819.8961938203926,5830.860803872578,20180123,Chubby_Checker
135,7,927.4923948710879,6597.950777857108,20180130,Chubby_Checker
136,7,765.2106419476424,5618.7493902733495,20180206,Chubby_Checker
137,7,785.8978424617669,5776.526568418251,20180213,Chubby_Checker
138,7,735.3969918287904,5239.861326579843,20180220,Chubby_Checker
139,7,782.6768453521111,5415.0640226804335,20180227,Chubby_Checker
140,7,723.9012808003173,5387.250740267704,20180306,Chubby_Checker
141,7,684.135658438844,4982.121097446112,20180314,Chubby_Checker
142,7,815.0613242859495,6087.843482361819,20180321,Chubby_Checker
143,7,775.2108529572271,5280.900214463084,20180328,Chubby_Checker
144,7,748.3078554803469,5365.863627290785,20180404,Chubby_Checker
145,7,702.092480828006,4846.806756895709,20180411,Chubby_Checker
146,7,809.9841722646823,5514.41502854556,20180418,Chubby_Checker
147,7,709.6707732789035,5288.7399964383685,20180425,Chubby_Checker
148,7,781.2088879698828,7180.2404296208715,20180502,Chubby_Checker
149,7,942.8465742424735,6474.9615561824785,20180509,Chubby_Checker
150,7,741.1279655001938,5569.9124497604935,20180516,Chubby_Checker
151,7,745.7838837319603,5329.637332492711,20180523,Chubby_Checker
152,7,698.2089828742322,4937.3042382283365,20180530,Chubby_Checker
153,7,688.6126569061624,6431.469848120298,20180606,Chubby_Checker
154,7,666.3494346537368,4895.669701436218,20180613,Chubby_Checker
155,7,781.8740060429536,6762.166464427466,20180620,Chubby_Checker
156,7,945.1942776409365,6714.939347796073,20180627,Chubby_Checker
157,7,773.2655299834177,5766.467327027314,20180704,Chubby_Checker
158,7,613.910815972066,4765.211479585371,20180711,Chubby_Checker
159,7,675.9840760138567,4818.28236697931,20180718,Chubby_Checker
160,7,698.0636957539785,5182.800241227491,20180725,Chubby_Checker
161,7,1038.1634366986614,7057.332720907189,20180801,Chubby_Checker
162,7,854.3621814102668,6157.646617178605,20180808,Chubby_Checker
163,7,899.1755018251596,6463.061268831411,20180815,Chubby_Checker
164,7,804.1851491302043,5563.148430182571,20180822,Chubby_Checker
165,7,828.550848600124,5738.510155563526,20180829,Chubby_Checker
166,7,688.8465387054549,4780.748761096269,20180905,Chubby_Checker
167,7,677.1143137828028,1354.2286275656056,20180912,Chubby_Checker
