bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1164.4735328730028,8817.31960663292,20170524,John_Landis
100,7,1145.538900642799,9104.342482790942,20170531,John_Landis
101,7,1233.1256850627888,10616.351202162921,20170607,John_Landis
102,7,1748.9067021746841,12715.80442826146,20170614,John_Landis
103,7,1389.0090251923443,9533.906183537183,20170621,John_Landis
104,7,1297.6653770704927,9645.686185122708,20170628,John_Landis
105,7,1319.6606166069707,9011.992447023531,20170705,John_Landis
106,7,1404.5296524837413,9822.253822330174,20170712,John_Landis
107,7,1796.3134383612996,12040.649148664297,20170719,John_Landis
108,7,1490.0255245871178,10427.737006058513,20170726,John_Landis
109,7,1570.6721759054185,11462.809725114499,20170802,John_Landis
110,7,1415.5288639412229,10081.055805313461,20170809,John_Landis
111,7,1535.475526801493,11005.824927155787,20170816,John_Landis
112,7,1544.7597131334903,10972.54357360026,20170823,John_Landis
113,7,1882.0997024486355,14075.242840659477,20170830,John_Landis
114,7,1247.8721058140088,8957.898507189815,20170906,John_Landis
115,7,2270.8806380869028,17169.794970879953,20170913,John_Landis
116,7,1470.4557403494377,10420.357554315484,20170920,John_Landis
117,7,1316.946750988744,9371.932139551103,20170927,John_Landis
118,7,1562.013703379024,10579.838661536745,20171004,John_Landis
119,7,1716.848843228566,12150.401387007863,20171011,John_Landis
120,7,1406.5363438397035,10542.378324003186,20171018,John_Landis
121,7,1818.3786804583838,13399.565011238714,20171025,John_Landis
122,7,1562.429813485292,11374.85436637932,20171101,John_Landis
123,7,1335.8884673535988,9293.183393242827,20171107,John_Landis
124,7,1116.1995474927787,7731.581630105598,20171114,John_Landis
125,7,1431.1323342332976,10512.083578815429,20171121,John_Landis
126,7,1248.9501057269204,8644.49698102186,20171128,John_Landis
127,7,1178.9950006008278,8751.828006949827,20171205,John_Landis
128,7,1315.1915208029568,10007.249782060724,20171212,John_Landis
129,7,7721.212365212357,47388.49015334448,20171219,John_Landis
130,7,3042.4190029008305,22974.51692539878,20171226,John_Landis
131,7,2092.8166485412794,16165.461164535638,20180102,John_Landis
132,7,1644.690021155584,12221.706891355854,20180109,John_Landis
133,7,1247.5111993493276,10308.495692271925,20180116,John_Landis
134,7,1704.9993292654672,11847.650893500057,20180123,John_Landis
135,7,1772.0178480134707,13517.528897915683,20180130,John_Landis
136,7,1520.8800040705012,10592.450918289913,20180206,John_Landis
137,7,1455.4514524105152,10099.113976657667,20180213,John_Landis
138,7,1406.3182626459077,9884.824503872134,20180220,John_Landis
139,7,1237.9151742613385,8693.653723508702,20180227,John_Landis
140,7,1181.7786222294133,13974.243304003146,20180306,John_Landis
141,7,1142.0810538839735,7955.070867567045,20180314,John_Landis
142,7,1103.5776771035933,8323.319563560191,20180321,John_Landis
143,7,1253.8712127421134,8646.813212440731,20180328,John_Landis
144,7,1173.337882437932,8534.347672686334,20180404,John_Landis
145,7,1162.2568371577918,8587.297912906834,20180411,John_Landis
146,7,1381.077854752002,9641.410022290645,20180418,John_Landis
147,7,1089.556273466382,7520.535560837098,20180425,John_Landis
148,7,1128.6432183677457,8792.379360793737,20180502,John_Landis
149,7,1014.39005055474,7207.5502400488,20180509,John_Landis
150,7,1068.8834889514985,7783.610729328018,20180516,John_Landis
151,7,1365.8811632162776,9612.22329966836,20180523,John_Landis
152,7,1369.4521216046521,9413.907871420002,20180530,John_Landis
153,7,1030.6015109117543,7971.949649388126,20180606,John_Landis
154,7,1179.837688605971,8273.288591982935,20180613,John_Landis
155,7,1118.0034617558083,7718.673978742294,20180620,John_Landis
156,7,1107.1485601291765,8197.0388987898,20180627,John_Landis
157,7,1224.2498918546669,9002.35171078801,20180704,John_Landis
158,7,1164.1571446776036,8058.304114812691,20180711,John_Landis
159,7,1302.7230086274476,9070.733059770857,20180718,John_Landis
160,7,1353.5163452500713,9521.9776198986,20180725,John_Landis
161,7,1310.9192512748612,9547.825356722753,20180801,John_Landis
162,7,1176.0033871319777,8410.519828453134,20180808,John_Landis
163,7,2090.478548019089,13702.457494491697,20180815,John_Landis
164,7,1369.5955837848537,9655.640625557136,20180822,John_Landis
165,7,1261.34433145766,9263.308087549663,20180829,John_Landis
166,7,1246.4772717472229,8932.542221704933,20180905,John_Landis
167,7,1261.8829901195927,2523.7659802391854,20180912,John_Landis
