bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,11125.915841704962,78638.43900072324,20170117,Drake_(musician)
82,7,12069.734409279637,84420.54558380613,20170124,Drake_(musician)
83,7,12383.840332890491,96612.94495428458,20170131,Drake_(musician)
84,7,12572.81411458306,99573.33961152993,20170207,Drake_(musician)
85,7,12886.339531556183,90466.35258932182,20170214,Drake_(musician)
86,7,12746.963220420359,98249.15427003428,20170221,Drake_(musician)
87,7,12452.43017968649,88121.19030344751,20170228,Drake_(musician)
88,7,11719.490877263195,80637.91922776485,20170307,Drake_(musician)
89,7,28114.22277777239,234627.1197701613,20170315,Drake_(musician)
90,7,23547.704883585404,175106.36010083632,20170322,Drake_(musician)
91,7,16746.383480363267,114710.04452014095,20170329,Drake_(musician)
92,7,13597.014505188547,94089.83198517998,20170405,Drake_(musician)
93,7,12773.307699528477,89656.17829273196,20170412,Drake_(musician)
94,7,13072.715217924799,88591.18926597954,20170419,Drake_(musician)
95,7,11416.306143731386,80066.47702000811,20170426,Drake_(musician)
96,7,13119.825470597958,86127.9476311795,20170503,Drake_(musician)
97,7,11231.665872881706,78623.02821887688,20170510,Drake_(musician)
98,7,10290.87744815144,142744.50453156242,20170517,Drake_(musician)
99,7,13913.352876155146,95028.84441956859,20170524,Drake_(musician)
100,7,10711.955785186927,74106.37277674509,20170531,Drake_(musician)
101,7,9767.323941824014,68696.20944556493,20170607,Drake_(musician)
102,7,10199.141847429042,73755.47936215962,20170614,Drake_(musician)
103,7,11184.926583122926,85475.55730781167,20170621,Drake_(musician)
104,7,11358.639767363933,82084.863008386,20170628,Drake_(musician)
105,7,9321.294351658327,66043.23366707536,20170705,Drake_(musician)
106,7,10044.38082706827,69711.52368179733,20170712,Drake_(musician)
107,7,9697.577328752264,68951.2889459451,20170719,Drake_(musician)
108,7,9006.419610917166,64385.676121906174,20170726,Drake_(musician)
109,7,9391.536389724124,66439.74980484351,20170802,Drake_(musician)
110,7,9181.907703119065,61950.82034074766,20170809,Drake_(musician)
111,7,8188.348107409415,57589.67011195182,20170816,Drake_(musician)
112,7,8169.1442633074585,56693.539018032505,20170823,Drake_(musician)
113,7,8521.851128807059,58470.863574718314,20170830,Drake_(musician)
114,7,7582.719203437811,54961.15291766256,20170906,Drake_(musician)
115,7,7980.2529854368095,56138.2956575851,20170913,Drake_(musician)
116,7,8439.669948062381,58372.518865940205,20170920,Drake_(musician)
117,7,8105.453690312382,57664.98416106505,20170927,Drake_(musician)
118,7,8401.367213574047,56992.274953367436,20171004,Drake_(musician)
119,7,10016.566808274387,78961.6122745767,20171011,Drake_(musician)
120,7,10509.31352897169,93898.05577696781,20171018,Drake_(musician)
121,7,8859.557318331339,75471.6115395848,20171025,Drake_(musician)
122,7,7195.115660718332,51263.03855599558,20171101,Drake_(musician)
123,7,9384.655028624296,62731.92621227942,20171107,Drake_(musician)
124,7,10274.807677796329,78046.33360438577,20171114,Drake_(musician)
125,7,8269.13841770915,59551.85107140325,20171121,Drake_(musician)
126,7,9390.954248831358,66318.84736001208,20171128,Drake_(musician)
127,7,7750.575158986831,55351.961935798914,20171205,Drake_(musician)
128,7,7579.629962495357,54398.48274151494,20171212,Drake_(musician)
129,7,7482.822985333323,58816.20875389033,20171219,Drake_(musician)
130,7,8295.233408897686,57422.71795147003,20171226,Drake_(musician)
131,7,7378.7137416946225,52202.585001538886,20180102,Drake_(musician)
132,7,7846.546146612923,59179.17803765666,20180109,Drake_(musician)
133,7,7576.772293517788,77481.52995589603,20180116,Drake_(musician)
134,7,12564.816183444747,92895.81552967311,20180123,Drake_(musician)
135,7,10864.757133771871,77995.41765130979,20180130,Drake_(musician)
136,7,12113.608865545222,85031.99091258632,20180206,Drake_(musician)
137,7,19662.95298496112,144627.82694878636,20180213,Drake_(musician)
138,7,18242.23075247864,132872.7958729996,20180220,Drake_(musician)
139,7,16131.907522214788,111632.36268880047,20180227,Drake_(musician)
140,7,14793.176212163537,107458.4086052223,20180306,Drake_(musician)
141,7,18063.1318255935,134064.31720582597,20180314,Drake_(musician)
142,7,16033.523570002653,108423.38575775697,20180321,Drake_(musician)
143,7,14463.41764547927,103548.55850133262,20180328,Drake_(musician)
144,7,18785.239627518695,131564.93220683045,20180404,Drake_(musician)
145,7,25663.02483743311,171112.37750387163,20180411,Drake_(musician)
146,7,19138.14440956632,138034.8398476155,20180418,Drake_(musician)
147,7,15732.57464157187,112244.44104521198,20180425,Drake_(musician)
148,7,18453.248738169397,141690.80361644365,20180502,Drake_(musician)
149,7,16032.80242763579,114208.46031451764,20180509,Drake_(musician)
150,7,13437.049102824798,96270.01745745436,20180516,Drake_(musician)
151,7,17581.46344326123,135672.8737745871,20180523,Drake_(musician)
152,7,38777.63984241267,345204.8122952029,20180530,Drake_(musician)
153,7,16193.78032534112,115311.35917484538,20180606,Drake_(musician)
154,7,20850.90056668887,169903.51470389066,20180613,Drake_(musician)
155,7,15989.261163208392,117206.71902515959,20180620,Drake_(musician)
156,7,65178.33713893331,549029.0077615747,20180627,Drake_(musician)
157,7,34093.59855492906,253374.65491252666,20180704,Drake_(musician)
158,7,29609.794807089675,197389.88349333702,20180711,Drake_(musician)
159,7,24520.45305603353,173160.96559435513,20180718,Drake_(musician)
160,7,23254.14813547535,156325.3020894003,20180725,Drake_(musician)
161,7,24384.119834451518,178212.80811337737,20180801,Drake_(musician)
162,7,20847.503418379823,149470.74582255274,20180808,Drake_(musician)
163,7,19467.149614514707,140672.79045141893,20180815,Drake_(musician)
164,7,18697.688498071737,135154.02945686498,20180822,Drake_(musician)
165,7,17508.98122668888,124390.71872025188,20180829,Drake_(musician)
166,7,17057.10386300386,123893.99120030511,20180905,Drake_(musician)
167,7,15992.211878766791,31984.423757533583,20180912,Drake_(musician)
