bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,627.889657052099,4519.896167905952,20160706,Adam_Saleh
54,7,666.8623453967732,4642.844567715281,20160713,Adam_Saleh
55,7,855.3139365593887,6450.564907402228,20160720,Adam_Saleh
56,7,675.6146623469392,4641.924565649881,20160727,Adam_Saleh
57,7,477.5954298796326,3320.678162963485,20160803,Adam_Saleh
58,7,494.62162253871884,3460.850640862643,20160810,Adam_Saleh
59,7,492.91193112865056,3445.0731606377512,20160817,Adam_Saleh
60,7,543.0674167351318,3615.7064196548276,20160824,Adam_Saleh
61,7,526.8748796048072,4073.7305492730175,20160831,Adam_Saleh
62,7,455.50443514320676,3226.7721051945227,20160907,Adam_Saleh
63,7,525.3862935306105,3577.6478722556635,20160914,Adam_Saleh
64,7,648.5222922670505,4294.476365313038,20160921,Adam_Saleh
65,7,415.67133702597494,3061.8744649942087,20160928,Adam_Saleh
66,7,481.1824073724024,3314.598004003847,20161005,Adam_Saleh
67,7,438.6304879356519,3108.6722944866547,20161012,Adam_Saleh
68,7,588.555363961837,4109.961678861048,20161019,Adam_Saleh
69,7,619.431935654204,4257.355154042062,20161026,Adam_Saleh
70,7,517.4347535031175,3511.6397585861546,20161102,Adam_Saleh
71,7,676.5060230565464,4461.706425172158,20161108,Adam_Saleh
72,7,582.5028839469963,4244.812250386937,20161115,Adam_Saleh
73,7,521.3276169985484,3745.191094285543,20161122,Adam_Saleh
74,7,489.8039962686764,3489.4976565276947,20161129,Adam_Saleh
75,7,561.4774606667432,3987.7719400463457,20161206,Adam_Saleh
76,7,475.36377143817606,3615.729432402151,20161213,Adam_Saleh
77,7,5303.900461181195,79308.67589757683,20161220,Adam_Saleh
78,7,1609.6817862317205,11224.970086612135,20161227,Adam_Saleh
79,7,878.7370865976612,6333.174119655597,20170103,Adam_Saleh
80,7,662.1448220021007,4818.890436175174,20170110,Adam_Saleh
81,7,698.0431760117276,4758.765564747529,20170117,Adam_Saleh
82,7,602.1198854382142,4506.120110942857,20170124,Adam_Saleh
83,7,681.6545661515615,4741.840350320429,20170131,Adam_Saleh
84,7,492.01151340234776,3409.434086108773,20170207,Adam_Saleh
85,7,586.1044953412846,4775.440406042276,20170214,Adam_Saleh
86,7,495.332765263666,3460.8344895023024,20170221,Adam_Saleh
87,7,471.06885875521147,3249.0994480820154,20170228,Adam_Saleh
88,7,466.86521679342525,3271.9492408044566,20170307,Adam_Saleh
89,7,475.381318396715,3452.554590542602,20170315,Adam_Saleh
90,7,491.491964462401,3299.1883177308328,20170322,Adam_Saleh
91,7,479.31239938293805,3476.557620342499,20170329,Adam_Saleh
92,7,457.1143073842855,3211.93960360459,20170405,Adam_Saleh
93,7,480.23338901460085,3295.7378679971325,20170412,Adam_Saleh
94,7,473.95694499704103,3297.2601925285417,20170419,Adam_Saleh
95,7,526.7972051304203,3578.9961253901047,20170426,Adam_Saleh
96,7,465.23309695760355,3407.697628093956,20170503,Adam_Saleh
97,7,431.68595519791114,3058.0155683851194,20170510,Adam_Saleh
98,7,401.44302122147093,2803.3451287594794,20170517,Adam_Saleh
99,7,448.54202870999666,3198.9920160536167,20170524,Adam_Saleh
100,7,531.7280731504775,3786.734767779785,20170531,Adam_Saleh
101,7,487.0106005741387,3573.9041551634064,20170607,Adam_Saleh
102,7,472.3156839768774,3459.4443388179952,20170614,Adam_Saleh
103,7,413.8584079291039,2936.4659811964034,20170621,Adam_Saleh
104,7,445.6486564730744,3098.5466357368787,20170628,Adam_Saleh
105,7,380.8539870527217,2713.4230466083022,20170705,Adam_Saleh
106,7,382.5392022396226,2877.768950538748,20170712,Adam_Saleh
107,7,392.9073228855659,2690.422238138787,20170719,Adam_Saleh
108,7,430.17251026012553,3010.2473737407618,20170726,Adam_Saleh
109,7,494.9806462376193,3425.2903284602116,20170802,Adam_Saleh
110,7,350.5224257628128,2513.740232597637,20170809,Adam_Saleh
111,7,363.38822961876105,2451.0794180371636,20170816,Adam_Saleh
112,7,324.9584983121317,2280.3300841124706,20170823,Adam_Saleh
113,7,374.62376634745584,2633.2744727849004,20170830,Adam_Saleh
114,7,322.7672190861361,2454.7085158905065,20170906,Adam_Saleh
115,7,324.711689316031,2362.2771356669555,20170913,Adam_Saleh
116,7,326.949283107083,2236.7124885314956,20170920,Adam_Saleh
117,7,454.57130552230814,5545.021765211533,20170927,Adam_Saleh
118,7,420.0131617769786,2871.953651568312,20171004,Adam_Saleh
119,7,437.5376039607325,3018.2445553940465,20171011,Adam_Saleh
120,7,370.4530596275852,2889.5723959051984,20171018,Adam_Saleh
121,7,485.515658247078,3532.883112787272,20171025,Adam_Saleh
122,7,560.7675378071099,4277.633679640245,20171101,Adam_Saleh
123,7,504.26343626799576,3519.1467668141404,20171107,Adam_Saleh
124,7,508.2943727531753,3814.1215351877836,20171114,Adam_Saleh
125,7,507.2132400586972,3659.0915323951685,20171121,Adam_Saleh
126,7,454.15996451449286,3333.1484354034196,20171128,Adam_Saleh
127,7,398.04081415633397,2829.775185415892,20171205,Adam_Saleh
128,7,418.94370248768683,3177.7567020375977,20171212,Adam_Saleh
129,7,480.2949603608236,3485.537693905657,20171219,Adam_Saleh
130,7,576.2261687569423,4027.008161773933,20171226,Adam_Saleh
131,7,519.077041799343,3461.3699513676347,20180102,Adam_Saleh
132,7,414.8591611467289,2930.2267884824864,20180109,Adam_Saleh
133,7,374.4654989777221,2612.605914293118,20180116,Adam_Saleh
134,7,336.2519478979199,2521.7990733095676,20180123,Adam_Saleh
135,7,363.0180185065445,2618.7699218424054,20180130,Adam_Saleh
136,7,391.19247281612644,3237.158747951349,20180206,Adam_Saleh
137,7,1562.8570209414197,11618.79428198168,20180213,Adam_Saleh
138,7,1180.7559007930452,8280.62107243152,20180220,Adam_Saleh
139,7,717.2774045976502,4948.385518827603,20180227,Adam_Saleh
140,7,629.2616449417835,4550.291219736271,20180306,Adam_Saleh
141,7,677.2256908901585,4676.758680433793,20180314,Adam_Saleh
142,7,495.84200116236417,3495.1497730166675,20180321,Adam_Saleh
143,7,573.435236474516,4182.772693690064,20180328,Adam_Saleh
144,7,472.8828194104884,3270.6965481951765,20180404,Adam_Saleh
145,7,398.4601896129236,2807.4468493829904,20180411,Adam_Saleh
146,7,402.1606004000868,2816.058699688061,20180418,Adam_Saleh
147,7,411.0302109483957,4009.8145277133663,20180425,Adam_Saleh
148,7,395.40901867985644,3070.4890242551337,20180502,Adam_Saleh
149,7,374.76086912875917,2682.392280444221,20180509,Adam_Saleh
150,7,395.2919836032715,2919.1740227445607,20180516,Adam_Saleh
151,7,493.92432374854104,3393.937396723275,20180523,Adam_Saleh
152,7,730.7107078383186,7311.963046115748,20180530,Adam_Saleh
153,7,537.6543189389973,3892.390049984898,20180606,Adam_Saleh
154,7,415.4204968097082,2881.966999544047,20180613,Adam_Saleh
155,7,415.03628950212124,2893.1996141424165,20180620,Adam_Saleh
156,7,495.1996106770994,3439.3332243839745,20180627,Adam_Saleh
157,7,484.31461658169525,3407.471876787269,20180704,Adam_Saleh
158,7,383.44265718911004,3228.0574742686454,20180711,Adam_Saleh
159,7,647.4336395150166,4308.713181544502,20180718,Adam_Saleh
160,7,479.5965726152279,3345.4359345272287,20180725,Adam_Saleh
161,7,414.9988684545195,2938.962620475035,20180801,Adam_Saleh
162,7,406.44414455439875,2950.0203789713923,20180808,Adam_Saleh
163,7,358.63377224202077,2602.9288088514704,20180815,Adam_Saleh
164,7,502.57653133001963,3266.6679226686056,20180822,Adam_Saleh
165,7,472.5094845298726,3412.2179511075374,20180829,Adam_Saleh
166,7,268.5203631712154,1842.98833128235,20180905,Adam_Saleh
167,7,239.55562919608604,479.1112583921721,20180912,Adam_Saleh
