bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,1000.2431987448712,7452.630033301041,20171004,Sheena_Easton
119,7,1114.5195661135056,7528.5151511445,20171011,Sheena_Easton
120,7,1105.5835451578055,8191.091407997382,20171018,Sheena_Easton
121,7,1166.8528924987356,8162.949553991371,20171025,Sheena_Easton
122,7,1094.1711421459577,7658.326600099037,20171101,Sheena_Easton
123,7,951.6805488253937,7885.249472170464,20171107,Sheena_Easton
124,7,1012.6024024248528,7781.012789934688,20171114,Sheena_Easton
125,7,1432.2504063694173,9989.083514182625,20171121,Sheena_Easton
126,7,970.3851736372569,14686.179836627618,20171128,Sheena_Easton
127,7,967.0317582030627,8977.106389627499,20171205,Sheena_Easton
128,7,1009.7220705307582,8472.215033611581,20171212,Sheena_Easton
129,7,1150.9899235861567,8410.885832851827,20171219,Sheena_Easton
130,7,1231.9590395403916,10803.84225963522,20171226,Sheena_Easton
131,7,1051.2663016349418,7898.633062944303,20180102,Sheena_Easton
132,7,964.0324716161927,7116.736476947004,20180109,Sheena_Easton
133,7,1130.365788898865,7847.119315231525,20180116,Sheena_Easton
134,7,1231.6200122969851,8228.685758154506,20180123,Sheena_Easton
135,7,1251.5568857935054,8651.888150970583,20180130,Sheena_Easton
136,7,1036.2170999012417,8125.308314510225,20180206,Sheena_Easton
137,7,1064.0913502499775,7582.5062196875615,20180213,Sheena_Easton
138,7,1116.4614608485765,8893.54526412433,20180220,Sheena_Easton
139,7,1276.8268910124877,8613.232143770967,20180227,Sheena_Easton
140,7,987.289351696873,7239.234899014808,20180306,Sheena_Easton
141,7,1042.6685902068243,7385.836862971307,20180314,Sheena_Easton
142,7,1055.9778570923431,7578.34031584566,20180321,Sheena_Easton
143,7,1295.3765390079623,8993.738805778587,20180328,Sheena_Easton
144,7,1195.6094937184887,14005.57708974205,20180404,Sheena_Easton
145,7,1060.2928460187798,8339.621569959016,20180411,Sheena_Easton
146,7,1317.206537933791,9323.452975850074,20180418,Sheena_Easton
147,7,1515.0401015019397,12102.763466349548,20180425,Sheena_Easton
148,7,1510.8585530410064,13708.67158783152,20180502,Sheena_Easton
149,7,1160.5190273020353,7992.665632954301,20180509,Sheena_Easton
150,7,954.930073978629,6741.379424433868,20180516,Sheena_Easton
151,7,1125.5608989900209,7875.588115285303,20180523,Sheena_Easton
152,7,1025.7569691997123,7299.2938241482225,20180530,Sheena_Easton
153,7,1103.1934824144673,8058.492478149481,20180606,Sheena_Easton
154,7,982.5661573861239,7023.974015640257,20180613,Sheena_Easton
155,7,972.3564760687509,7713.186489466959,20180620,Sheena_Easton
156,7,996.8419554021955,7550.6362087422,20180627,Sheena_Easton
157,7,1012.883671209673,7460.158924826783,20180704,Sheena_Easton
158,7,998.5072087935614,6751.817821766427,20180711,Sheena_Easton
159,7,1084.7003591259277,8123.271815444919,20180718,Sheena_Easton
160,7,1037.2267520370024,7281.867055747388,20180725,Sheena_Easton
161,7,1110.1567882289764,8199.216545805546,20180801,Sheena_Easton
162,7,1339.6986190979867,9034.601322206352,20180808,Sheena_Easton
163,7,1055.79582487373,7719.825478903229,20180815,Sheena_Easton
164,7,1148.9681239844922,7942.668399535909,20180822,Sheena_Easton
165,7,1283.5184107082462,9365.890274301868,20180829,Sheena_Easton
166,7,1026.6886388032553,7835.24491969099,20180905,Sheena_Easton
167,7,889.8617079966502,1779.7234159933005,20180912,Sheena_Easton
