bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,96.00043229185655,735.8171499976055,20161026,Roy_Hudd
70,7,109.62841358751182,837.1349519316258,20161102,Roy_Hudd
71,7,121.93366236666722,780.4676110679056,20161108,Roy_Hudd
72,7,96.41831674202459,2435.756723677455,20161115,Roy_Hudd
73,7,115.73677941225141,941.5643687962901,20161122,Roy_Hudd
74,7,107.72304348468272,714.2828018172198,20161129,Roy_Hudd
75,7,117.04251382050592,1075.4460057553347,20161206,Roy_Hudd
76,7,191.84354920337796,1781.5491791377094,20161213,Roy_Hudd
77,7,236.9002387001964,1786.8540737174244,20161220,Roy_Hudd
78,7,213.97582656856707,8023.666493272928,20161227,Roy_Hudd
79,7,265.6647005992929,2232.5395189315655,20170103,Roy_Hudd
80,7,165.73138349269684,1687.8057891203969,20170110,Roy_Hudd
81,7,136.10772600885554,914.1987176268523,20170117,Roy_Hudd
82,7,117.4358585849309,834.7990911686754,20170124,Roy_Hudd
83,7,103.03100596412197,712.2898017832806,20170131,Roy_Hudd
84,7,100.52257412258673,683.521753659733,20170207,Roy_Hudd
85,7,122.37274492475291,2699.480966090435,20170214,Roy_Hudd
86,7,134.26048881224315,2153.4281390643223,20170221,Roy_Hudd
87,7,284.0963724934023,2153.7149793854187,20170228,Roy_Hudd
88,7,142.68387481635364,4809.292894043939,20170307,Roy_Hudd
89,7,399.2556778056741,3917.713852778872,20170315,Roy_Hudd
90,7,245.57535558049307,2461.812828602805,20170322,Roy_Hudd
91,7,185.2824712268172,3577.0898488258536,20170329,Roy_Hudd
92,7,288.95122512590274,2021.9619690968607,20170405,Roy_Hudd
93,7,280.02436706777934,2586.6522162971546,20170412,Roy_Hudd
94,7,288.7364540864183,4277.74326408113,20170419,Roy_Hudd
95,7,248.01575817422324,3420.1136167034633,20170426,Roy_Hudd
96,7,147.17565062990008,992.222456835434,20170503,Roy_Hudd
97,7,129.2007350280994,908.039888362065,20170510,Roy_Hudd
98,7,108.54451727774176,847.5898334633758,20170517,Roy_Hudd
99,7,108.9778474231574,770.1378652981283,20170524,Roy_Hudd
100,7,127.98398249141832,953.7907170790404,20170531,Roy_Hudd
101,7,111.46015806954514,1018.5641836530092,20170607,Roy_Hudd
102,7,124.89158811857496,903.8275826608755,20170614,Roy_Hudd
103,7,142.10515088956464,1626.2809541824286,20170621,Roy_Hudd
104,7,173.33442496284576,1559.7015033618818,20170628,Roy_Hudd
105,7,139.1441319602329,1368.3394530050016,20170705,Roy_Hudd
106,7,105.3080868504061,1170.5699720505777,20170712,Roy_Hudd
107,7,140.96481276257094,1213.182417078502,20170719,Roy_Hudd
108,7,132.18238859745097,956.0172565422122,20170726,Roy_Hudd
109,7,184.50195684264745,38224.27830016901,20170802,Roy_Hudd
110,7,298.8163127458555,2019.0455725841489,20170809,Roy_Hudd
111,7,184.33789805286472,1583.0942129129244,20170816,Roy_Hudd
112,7,133.76060885747899,984.1284022284108,20170823,Roy_Hudd
113,7,118.97044104906065,2168.5331645814495,20170830,Roy_Hudd
114,7,103.18275678703424,1185.6580611485474,20170906,Roy_Hudd
115,7,163.88694985322192,1172.4648240222007,20170913,Roy_Hudd
116,7,101.89009804240308,757.6409967930659,20170920,Roy_Hudd
117,7,119.78353758752851,1004.7281871902554,20170927,Roy_Hudd
118,7,131.32194463828014,1148.752988500042,20171004,Roy_Hudd
119,7,94.25372419525091,670.5529416811183,20171011,Roy_Hudd
120,7,105.93627844407622,742.2536537810656,20171018,Roy_Hudd
121,7,378.2318981240309,6500.171634187078,20171025,Roy_Hudd
122,7,238.538902822182,1735.2385250261932,20171101,Roy_Hudd
123,7,127.14980230025155,927.109835267255,20171107,Roy_Hudd
124,7,244.20209755627272,2947.4939737538193,20171114,Roy_Hudd
125,7,189.8834118992169,1409.4443869179522,20171121,Roy_Hudd
126,7,142.3264552705273,1317.1714250485882,20171128,Roy_Hudd
127,7,143.08546294961917,975.3792441492478,20171205,Roy_Hudd
128,7,155.0880304409988,2304.631408371931,20171212,Roy_Hudd
129,7,155.5085005239679,1043.4635616094638,20171219,Roy_Hudd
130,7,411.4875354729449,2386.4919016156764,20171226,Roy_Hudd
131,7,123.9863165795222,971.8592415650388,20180102,Roy_Hudd
132,7,118.15663996224735,871.6553500249162,20180109,Roy_Hudd
133,7,156.96519815531946,3746.780826907339,20180116,Roy_Hudd
134,7,323.4451602910411,4060.147922997761,20180123,Roy_Hudd
135,7,177.7064143313072,2338.1780108779853,20180130,Roy_Hudd
136,7,134.7238650580907,1117.9435874698086,20180206,Roy_Hudd
137,7,126.43551325134356,1065.4136891575945,20180213,Roy_Hudd
138,7,161.26612506837296,3037.654010545951,20180220,Roy_Hudd
139,7,129.0197621289363,1009.7311462375152,20180227,Roy_Hudd
140,7,134.79106707567192,9454.814368948131,20180306,Roy_Hudd
141,7,328.85157338538204,3002.92004469355,20180314,Roy_Hudd
142,7,187.01407622176444,1552.9652643509266,20180321,Roy_Hudd
143,7,294.56022140608377,4705.241498760977,20180328,Roy_Hudd
144,7,169.6409031499912,1623.7283791887978,20180404,Roy_Hudd
145,7,126.17915369212606,849.035740160564,20180411,Roy_Hudd
146,7,130.0902031852881,977.2328823913017,20180418,Roy_Hudd
147,7,101.00267343346265,755.7040586717017,20180425,Roy_Hudd
148,7,87.14383361825436,641.4240663642432,20180502,Roy_Hudd
149,7,236.1285501536665,16200.297431369645,20180509,Roy_Hudd
150,7,148.83071631170483,1183.9368113883422,20180516,Roy_Hudd
151,7,182.53705768407121,3331.511532426903,20180523,Roy_Hudd
152,7,138.92747335935414,1081.4099988308149,20180530,Roy_Hudd
153,7,124.49120070094571,860.8361558265223,20180606,Roy_Hudd
154,7,97.94440631185853,670.1030236323404,20180613,Roy_Hudd
155,7,105.48241773487493,828.9684303498362,20180620,Roy_Hudd
156,7,91.03944485863268,755.312603887135,20180627,Roy_Hudd
157,7,105.05287988981871,878.1685303287198,20180704,Roy_Hudd
158,7,157.7551722583528,2470.254641177615,20180711,Roy_Hudd
159,7,119.52182213578334,856.647844639208,20180718,Roy_Hudd
160,7,130.31919956939038,1362.75497461584,20180725,Roy_Hudd
161,7,103.74971711362987,781.2559577057948,20180801,Roy_Hudd
162,7,157.90468015011533,3764.515223306997,20180808,Roy_Hudd
163,7,122.44161407744849,872.9245165657014,20180815,Roy_Hudd
164,7,156.3720809748176,1209.5644130141666,20180822,Roy_Hudd
165,7,560.9771346178271,27818.899492604847,20180829,Roy_Hudd
166,7,170.79429420137214,1097.053787764628,20180905,Roy_Hudd
167,7,123.38547582824802,246.77095165649604,20180912,Roy_Hudd
