bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,958.7267682598019,6857.8884097097125,20160511,Manju_Warrier
46,7,1124.4733898241243,8719.086029009284,20160518,Manju_Warrier
47,7,1510.4625021683582,11506.905645658278,20160525,Manju_Warrier
48,7,1014.3922727930631,7276.957323028919,20160601,Manju_Warrier
49,7,888.6014064319661,6357.723138003659,20160608,Manju_Warrier
50,7,872.8199599416301,6509.851177218546,20160615,Manju_Warrier
51,7,976.7574407668709,7080.283526807994,20160622,Manju_Warrier
52,7,999.9794411387163,7213.778146621638,20160629,Manju_Warrier
53,7,1247.698521353648,8716.813277978994,20160706,Manju_Warrier
54,7,1105.6679497723599,7847.0306757407225,20160713,Manju_Warrier
55,7,708.7581987006419,5054.0584261286285,20160720,Manju_Warrier
56,7,772.8150335458731,5177.81624097673,20160727,Manju_Warrier
57,7,633.9168256032875,4375.389397791736,20160803,Manju_Warrier
58,7,583.9784485083048,4433.3128490037525,20160810,Manju_Warrier
59,7,778.473403852616,5708.5937879315825,20160817,Manju_Warrier
60,7,1151.6185924875886,7838.087432734121,20160824,Manju_Warrier
61,7,1226.3985946002285,7780.010594258168,20160831,Manju_Warrier
62,7,952.9244632060554,6734.262913503051,20160907,Manju_Warrier
63,7,979.888075812452,6717.087449017604,20160914,Manju_Warrier
64,7,802.3593380136185,5526.268870677345,20160921,Manju_Warrier
65,7,949.9301548109493,6381.210579272446,20160928,Manju_Warrier
66,7,783.5010511962754,5755.955075229632,20161005,Manju_Warrier
67,7,695.0606193441869,5041.415973064678,20161012,Manju_Warrier
68,7,693.2263370553671,4863.46239315266,20161019,Manju_Warrier
69,7,716.8202014022343,5045.105939404612,20161026,Manju_Warrier
70,7,661.3346894881504,5107.11225764914,20161102,Manju_Warrier
71,7,516.5926091607513,3605.4075524109126,20161108,Manju_Warrier
72,7,533.8186343512195,4079.336739052444,20161115,Manju_Warrier
73,7,16520.251573117097,140025.8742116091,20161122,Manju_Warrier
74,7,3711.5692640224465,31855.01216693586,20161129,Manju_Warrier
75,7,1655.4060835489602,11366.450851627327,20161206,Manju_Warrier
76,7,1299.5841805675038,9113.361806199748,20161213,Manju_Warrier
77,7,1006.0332146099627,7084.346056128094,20161220,Manju_Warrier
78,7,990.2829434084872,7047.4828471041465,20161227,Manju_Warrier
79,7,941.902120306584,6334.575193639783,20170103,Manju_Warrier
80,7,891.0248673364682,6247.563690718075,20170110,Manju_Warrier
81,7,720.9883873661455,5287.68094814607,20170117,Manju_Warrier
82,7,754.4312765771707,5380.158868600908,20170124,Manju_Warrier
83,7,636.3091134289024,4787.889792521244,20170131,Manju_Warrier
84,7,705.4717614348839,5943.977134784972,20170207,Manju_Warrier
85,7,1409.7340215331535,9966.063941987699,20170214,Manju_Warrier
86,7,1759.0069838589536,12629.304342275544,20170221,Manju_Warrier
87,7,992.6759239137416,6777.3614617469975,20170228,Manju_Warrier
88,7,1547.552255555254,10464.09415936451,20170307,Manju_Warrier
89,7,1793.330239438389,12412.97374349454,20170315,Manju_Warrier
90,7,2152.667132240429,14703.581595185824,20170322,Manju_Warrier
91,7,1280.741205748257,9314.129874628597,20170329,Manju_Warrier
92,7,1174.0506621261482,7784.041533581228,20170405,Manju_Warrier
93,7,1508.3840441680752,11508.969397763869,20170412,Manju_Warrier
94,7,940.1441040105241,6826.691203940097,20170419,Manju_Warrier
95,7,935.7963433502573,6704.306211350628,20170426,Manju_Warrier
96,7,816.0166490542251,5765.616840905616,20170503,Manju_Warrier
97,7,829.9812923575737,5718.01949067725,20170510,Manju_Warrier
98,7,911.8365094253205,6324.176130891218,20170517,Manju_Warrier
99,7,853.7356441691222,6169.701667897285,20170524,Manju_Warrier
100,7,747.4533320155883,5393.804269266263,20170531,Manju_Warrier
101,7,1032.823205359916,7285.254876205874,20170607,Manju_Warrier
102,7,979.248016033993,6880.403758036276,20170614,Manju_Warrier
103,7,1184.4794385417372,8042.822921430552,20170621,Manju_Warrier
104,7,2098.1151202712385,14974.899947668455,20170628,Manju_Warrier
105,7,2195.52246559172,40865.44302689214,20170705,Manju_Warrier
106,7,6365.497462636316,62096.71112189194,20170712,Manju_Warrier
107,7,2311.1228204168006,16063.338499401509,20170719,Manju_Warrier
108,7,1721.947531334177,12998.750998820995,20170726,Manju_Warrier
109,7,1604.5818105522826,14369.903134679636,20170802,Manju_Warrier
110,7,1489.909927931667,10451.113873812239,20170809,Manju_Warrier
111,7,1106.3152768393393,7107.3652593375355,20170816,Manju_Warrier
112,7,863.462792136897,6195.772143525215,20170823,Manju_Warrier
113,7,1232.232670906956,8729.502396686026,20170830,Manju_Warrier
114,7,1298.2075420246247,9497.128773221315,20170906,Manju_Warrier
115,7,1285.7976132779627,9672.690136213807,20170913,Manju_Warrier
116,7,1193.8637750422988,10368.695932525538,20170920,Manju_Warrier
117,7,1857.2325975482286,12693.375722422694,20170927,Manju_Warrier
118,7,1565.3324293777048,11765.816877826137,20171004,Manju_Warrier
119,7,1351.0156317742546,9522.53235104581,20171011,Manju_Warrier
120,7,1016.7606705468287,7704.537968300502,20171018,Manju_Warrier
121,7,1209.2222847422531,9173.75712603638,20171025,Manju_Warrier
122,7,1019.7897068785852,7797.016619585594,20171101,Manju_Warrier
123,7,872.1420219524975,6408.220136261734,20171107,Manju_Warrier
124,7,925.1919816707072,6350.686294476237,20171114,Manju_Warrier
125,7,1063.831843817189,8299.379962308634,20171121,Manju_Warrier
126,7,948.2201048393572,6498.612346583865,20171128,Manju_Warrier
127,7,782.8451166780155,5833.7013017324625,20171205,Manju_Warrier
128,7,986.6238532310348,6576.50589358475,20171212,Manju_Warrier
129,7,1504.0814930917152,10398.011163677913,20171219,Manju_Warrier
130,7,1400.4484101434546,10322.093075768309,20171226,Manju_Warrier
131,7,959.8071933437066,7220.384313151524,20180102,Manju_Warrier
132,7,858.9073859640238,5943.250966700676,20180109,Manju_Warrier
133,7,919.9831394637864,6925.797490848288,20180116,Manju_Warrier
134,7,1134.0681252942877,8494.017443443665,20180123,Manju_Warrier
135,7,1111.8614702949137,12034.2765826706,20180130,Manju_Warrier
136,7,1350.0622862057282,9289.065325995878,20180206,Manju_Warrier
137,7,1410.0303080340675,10305.851220567705,20180213,Manju_Warrier
138,7,1268.8529245919192,9016.420531646898,20180220,Manju_Warrier
139,7,958.4005874935388,6471.6545002077955,20180227,Manju_Warrier
140,7,917.061971687185,7107.219129135363,20180306,Manju_Warrier
141,7,953.4873391279689,6618.951445480565,20180314,Manju_Warrier
142,7,1252.1537961180518,8799.642034002585,20180321,Manju_Warrier
143,7,1157.5598207937173,8246.279045764097,20180328,Manju_Warrier
144,7,1312.6091749228065,9112.23572814846,20180404,Manju_Warrier
145,7,1435.4064626780957,10870.170172928702,20180411,Manju_Warrier
146,7,1224.1147533184292,8657.33264817902,20180418,Manju_Warrier
147,7,1457.3242881113895,10652.735546814409,20180425,Manju_Warrier
148,7,1246.0036099947313,8939.195890819083,20180502,Manju_Warrier
149,7,1000.9260799034398,6993.138707755657,20180509,Manju_Warrier
150,7,987.2705124460349,7171.761578108195,20180516,Manju_Warrier
151,7,1153.1532686029648,7605.51490244416,20180523,Manju_Warrier
152,7,952.0301275168143,6740.274189004944,20180530,Manju_Warrier
153,7,991.089684608093,9365.730445863146,20180606,Manju_Warrier
154,7,964.7789003490151,6589.120671919513,20180613,Manju_Warrier
155,7,909.4431747197473,6252.593888823357,20180620,Manju_Warrier
156,7,1204.149795684953,8842.246856498748,20180627,Manju_Warrier
157,7,974.5475380503358,6826.650509305071,20180704,Manju_Warrier
158,7,767.9983025684573,5679.142469601532,20180711,Manju_Warrier
159,7,1018.8997433460297,7244.24721270736,20180718,Manju_Warrier
160,7,946.5115042896289,7259.471192339344,20180725,Manju_Warrier
161,7,1118.7849126203005,7673.1765820908495,20180801,Manju_Warrier
162,7,1059.6579483025396,8170.431523669392,20180808,Manju_Warrier
163,7,760.6658484769252,5594.7551804071945,20180815,Manju_Warrier
164,7,919.8139990710729,6932.221026752056,20180822,Manju_Warrier
165,7,871.095392236707,5752.920749774071,20180829,Manju_Warrier
166,7,1031.83987763579,7890.7503269248455,20180905,Manju_Warrier
167,7,786.7349180870871,1573.4698361741741,20180912,Manju_Warrier
