bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,432.87415194051994,3050.5241740394804,20170621,Mark_Burnett
104,7,415.9761102112993,2955.083731377264,20170628,Mark_Burnett
105,7,454.23486369868283,3309.5076962189096,20170705,Mark_Burnett
106,7,428.9918799619209,3256.5303397141993,20170712,Mark_Burnett
107,7,406.18863533928254,3006.1521411539816,20170719,Mark_Burnett
108,7,497.30952203652487,3384.7505831143217,20170726,Mark_Burnett
109,7,443.1537199006125,3085.2036920209016,20170802,Mark_Burnett
110,7,418.99663872717895,2926.1914925664237,20170809,Mark_Burnett
111,7,412.40862821960644,3001.544527333896,20170816,Mark_Burnett
112,7,417.5940959453003,3033.7060861528744,20170823,Mark_Burnett
113,7,433.4431793028712,3233.7527765473574,20170830,Mark_Burnett
114,7,395.2549487909366,2956.075966149343,20170906,Mark_Burnett
115,7,444.3646157094071,3548.813650866787,20170913,Mark_Burnett
116,7,448.0699053985268,3233.1539178945495,20170920,Mark_Burnett
117,7,499.1935692446976,3962.1547593473906,20170927,Mark_Burnett
118,7,602.6440742969636,4805.828691327044,20171004,Mark_Burnett
119,7,618.3785979726547,4204.820056614007,20171011,Mark_Burnett
120,7,478.2862242143536,3427.5535069808375,20171018,Mark_Burnett
121,7,466.7570987238954,3382.3149606826228,20171025,Mark_Burnett
122,7,572.4933667732369,5644.400003691842,20171101,Mark_Burnett
123,7,446.7781116921835,3275.5696990669926,20171107,Mark_Burnett
124,7,487.34244686230073,3702.6091934851147,20171114,Mark_Burnett
125,7,741.685581252829,6881.349015350644,20171121,Mark_Burnett
126,7,552.6609723434066,4685.305489169643,20171128,Mark_Burnett
127,7,446.5827862938052,3237.9179121626557,20171205,Mark_Burnett
128,7,588.1650986033366,4105.760902512375,20171212,Mark_Burnett
129,7,634.7524647361348,4639.038755840177,20171219,Mark_Burnett
130,7,585.3560947390768,4319.354578254014,20171226,Mark_Burnett
131,7,586.4547296286393,4682.333106014318,20180102,Mark_Burnett
132,7,482.8452331905863,3495.7420536137233,20180109,Mark_Burnett
133,7,457.46549696711173,3201.780615562821,20180116,Mark_Burnett
134,7,405.1631319343703,3036.6690091038054,20180123,Mark_Burnett
135,7,448.83562933964447,3041.2701824136284,20180130,Mark_Burnett
136,7,514.5843868384214,5210.851219611584,20180206,Mark_Burnett
137,7,447.29953048979877,3130.033068531059,20180213,Mark_Burnett
138,7,428.90370933851943,3035.750931619362,20180220,Mark_Burnett
139,7,498.4432536923654,4125.216489885081,20180227,Mark_Burnett
140,7,713.0698401898387,6148.099296329627,20180306,Mark_Burnett
141,7,577.953850512713,3942.387499919426,20180314,Mark_Burnett
142,7,736.9336843932548,6717.375101216809,20180321,Mark_Burnett
143,7,912.1072358590914,6643.049085974362,20180328,Mark_Burnett
144,7,505.1297349952047,3971.5021959325995,20180404,Mark_Burnett
145,7,469.9286992482162,3181.02711204501,20180411,Mark_Burnett
146,7,438.7503180529599,3156.8632233708313,20180418,Mark_Burnett
147,7,426.16198989663627,3024.2276135074108,20180425,Mark_Burnett
148,7,511.585564417752,3552.4475642514503,20180502,Mark_Burnett
149,7,411.95087904230013,3012.4018613374724,20180509,Mark_Burnett
150,7,419.0137991489418,3042.899018647854,20180516,Mark_Burnett
151,7,468.6725689556708,3776.2500871513703,20180523,Mark_Burnett
152,7,522.2393791314578,3703.7254554405117,20180530,Mark_Burnett
153,7,413.26996954002476,2894.6065142412126,20180606,Mark_Burnett
154,7,410.916187400326,3035.717374587524,20180613,Mark_Burnett
155,7,541.8805278202939,4145.782431408336,20180620,Mark_Burnett
156,7,448.96728187944484,3093.488323652503,20180627,Mark_Burnett
157,7,424.3720296539211,3186.6191795366926,20180704,Mark_Burnett
158,7,441.61166124482463,3447.645455798494,20180711,Mark_Burnett
159,7,469.5041933645712,3254.851440978667,20180718,Mark_Burnett
160,7,448.44167715006546,3559.590707165861,20180725,Mark_Burnett
161,7,461.97987243050284,3350.1809464817893,20180801,Mark_Burnett
162,7,748.6669450474,10471.982231992379,20180808,Mark_Burnett
163,7,953.2668741225763,11353.779205822892,20180815,Mark_Burnett
164,7,571.2865625748495,3797.1427293997003,20180822,Mark_Burnett
165,7,405.616693304533,2906.5158237405335,20180829,Mark_Burnett
166,7,375.15509708971916,2601.3375552618795,20180905,Mark_Burnett
167,7,375.31869508575244,750.6373901715049,20180912,Mark_Burnett
