bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1877.4278234223436,14336.46189958825,20161019,Mark_Hoppus
69,7,1339.4524095358486,9075.784446338821,20161026,Mark_Hoppus
70,7,1195.6056045954278,7978.470027606832,20161102,Mark_Hoppus
71,7,1062.3753187718855,8301.031321598051,20161108,Mark_Hoppus
72,7,1119.0707850115589,7895.7840342309555,20161115,Mark_Hoppus
73,7,1072.0601337640207,7475.732342758461,20161122,Mark_Hoppus
74,7,1143.2926637795915,7890.6633681128615,20161129,Mark_Hoppus
75,7,1248.8338386462385,8798.703351014987,20161206,Mark_Hoppus
76,7,1127.4827584466682,7795.72327395897,20161213,Mark_Hoppus
77,7,1066.1484125410784,7368.85499554363,20161220,Mark_Hoppus
78,7,1036.6606297606647,7268.536101208864,20161227,Mark_Hoppus
79,7,1119.3768094615393,7865.04060102428,20170103,Mark_Hoppus
80,7,1253.002108164565,8622.140796603679,20170110,Mark_Hoppus
81,7,1053.2923820205976,7649.404684097557,20170117,Mark_Hoppus
82,7,1102.6988434504574,7732.158315422423,20170124,Mark_Hoppus
83,7,1045.4309381734652,7624.472239563724,20170131,Mark_Hoppus
84,7,1269.274838076874,9105.357185162551,20170207,Mark_Hoppus
85,7,1173.1393152783492,8771.500977693395,20170214,Mark_Hoppus
86,7,1146.0666147734703,8148.810495599814,20170221,Mark_Hoppus
87,7,1101.1810456822814,7627.313475223549,20170228,Mark_Hoppus
88,7,1089.752614963317,7667.77478705211,20170307,Mark_Hoppus
89,7,1235.2723883415688,10707.801863544672,20170315,Mark_Hoppus
90,7,1373.4868078458492,11524.83563001469,20170322,Mark_Hoppus
91,7,1483.9329874231587,10201.804962653343,20170329,Mark_Hoppus
92,7,1284.5759548247527,8828.108298948591,20170405,Mark_Hoppus
93,7,1210.6649146963532,8617.685960699739,20170412,Mark_Hoppus
94,7,1330.0335359432759,9316.989766932502,20170419,Mark_Hoppus
95,7,1571.9778203672238,10451.38545729414,20170426,Mark_Hoppus
96,7,1484.5183184849136,10527.65591286991,20170503,Mark_Hoppus
97,7,1280.8678309943368,8932.561443813694,20170510,Mark_Hoppus
98,7,1288.233008829314,9166.009098203409,20170517,Mark_Hoppus
99,7,1277.1963114593939,8752.23408828876,20170524,Mark_Hoppus
100,7,1134.3936821128827,8289.339729552215,20170531,Mark_Hoppus
101,7,1177.171130093776,8774.920272310796,20170607,Mark_Hoppus
102,7,1269.2274631903629,9619.219504275938,20170614,Mark_Hoppus
103,7,1210.6471014664587,8578.719162779196,20170621,Mark_Hoppus
104,7,1376.7099757130125,9766.014984243602,20170628,Mark_Hoppus
105,7,1677.4692463445722,11626.246164187856,20170705,Mark_Hoppus
106,7,1686.9742068268938,12076.824481668578,20170712,Mark_Hoppus
107,7,2126.8201896064465,17455.951452841564,20170719,Mark_Hoppus
108,7,1305.5957918235376,9409.672977572996,20170726,Mark_Hoppus
109,7,1508.613796781146,12345.609207510253,20170802,Mark_Hoppus
110,7,1225.4270101491436,8599.848638864167,20170809,Mark_Hoppus
111,7,1047.5378679757612,7613.885492713688,20170816,Mark_Hoppus
112,7,1047.2476937378233,6929.731948009538,20170823,Mark_Hoppus
113,7,918.5375493607655,6580.625840735969,20170830,Mark_Hoppus
114,7,869.1745445240608,6075.442433132424,20170906,Mark_Hoppus
115,7,955.6375595500378,6605.940974090699,20170913,Mark_Hoppus
116,7,1009.4559115931187,7500.804326026421,20170920,Mark_Hoppus
117,7,954.4427561125376,6617.101737712974,20170927,Mark_Hoppus
118,7,918.982621093432,6742.764483975715,20171004,Mark_Hoppus
119,7,1104.2474963797406,7365.248966681202,20171011,Mark_Hoppus
120,7,924.3960176728596,6616.892020872612,20171018,Mark_Hoppus
121,7,2892.8762792876873,19381.23999841223,20171025,Mark_Hoppus
122,7,1295.6999494204886,8993.753333096729,20171101,Mark_Hoppus
123,7,1021.7005684799045,7126.426608117353,20171107,Mark_Hoppus
124,7,1033.081047488058,7157.139053992836,20171114,Mark_Hoppus
125,7,875.9016286056849,6100.827681803266,20171121,Mark_Hoppus
126,7,962.857163059217,6594.548569553167,20171128,Mark_Hoppus
127,7,864.3469426412944,6139.706662197544,20171205,Mark_Hoppus
128,7,938.3152859126106,6669.468951158223,20171212,Mark_Hoppus
129,7,1004.5507782327879,7304.637455032257,20171219,Mark_Hoppus
130,7,921.1854773884604,6372.165858129462,20171226,Mark_Hoppus
131,7,867.0681105106022,5999.852229087507,20180102,Mark_Hoppus
132,7,969.433287720972,8206.716084799962,20180109,Mark_Hoppus
133,7,957.4322855317596,6842.3562332282445,20180116,Mark_Hoppus
134,7,982.4175710124605,6840.97604056367,20180123,Mark_Hoppus
135,7,944.7050123993611,6563.183247716313,20180130,Mark_Hoppus
136,7,892.1000955435878,6268.9039295784705,20180206,Mark_Hoppus
137,7,932.5807405982559,6401.392836003916,20180213,Mark_Hoppus
138,7,867.1517260700349,6021.936828820645,20180220,Mark_Hoppus
139,7,966.5009095849692,7335.071256655635,20180227,Mark_Hoppus
140,7,1094.486778676095,7406.8838387651185,20180306,Mark_Hoppus
141,7,1563.7577998640702,10959.14040105166,20180314,Mark_Hoppus
142,7,1094.9899809695478,7738.047819364722,20180321,Mark_Hoppus
143,7,1140.783591506852,8140.146489725559,20180328,Mark_Hoppus
144,7,944.3373824372288,6576.151699291552,20180404,Mark_Hoppus
145,7,970.4435224599355,6798.546226234092,20180411,Mark_Hoppus
146,7,906.2397931825145,6575.869213319423,20180418,Mark_Hoppus
147,7,893.7283437405762,6084.553822012751,20180425,Mark_Hoppus
148,7,930.3221709477328,6884.329873213876,20180502,Mark_Hoppus
149,7,988.555424466258,7743.503847823068,20180509,Mark_Hoppus
150,7,969.8362995236613,7654.524274802722,20180516,Mark_Hoppus
151,7,1483.2615756801765,10027.34563682635,20180523,Mark_Hoppus
152,7,1201.8841881320868,7971.939619677956,20180530,Mark_Hoppus
153,7,975.5212120500337,7065.903407418352,20180606,Mark_Hoppus
154,7,1103.2671777350793,7768.205806594895,20180613,Mark_Hoppus
155,7,1041.2427115430187,7268.934054096472,20180620,Mark_Hoppus
156,7,900.7382511512916,6350.133992725379,20180627,Mark_Hoppus
157,7,946.5021495673564,6581.07385634125,20180704,Mark_Hoppus
158,7,1032.9064329326318,7327.231953579368,20180711,Mark_Hoppus
159,7,1169.2117469322186,8251.458891990296,20180718,Mark_Hoppus
160,7,1115.4659997041442,7924.048325316739,20180725,Mark_Hoppus
161,7,1013,7069.519432083281,20180801,Mark_Hoppus
162,7,1069.7667783726674,11585.440853714636,20180808,Mark_Hoppus
163,7,996.6304549774243,6971.697496108027,20180815,Mark_Hoppus
164,7,967.776490332021,6756.5783457729485,20180822,Mark_Hoppus
165,7,931.7570119019331,6633.239204994588,20180829,Mark_Hoppus
166,7,1084.0007805381886,8148.594162330314,20180905,Mark_Hoppus
167,7,903.4000340079349,1806.8000680158698,20180912,Mark_Hoppus
