bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,207.82373907073415,1610.6713077107597,20160608,Karnam_Malleswari
50,7,246.46724656461433,2182.0132631093925,20160615,Karnam_Malleswari
51,7,299.3555332758436,2212.141558595528,20160622,Karnam_Malleswari
52,7,328.8567706009336,2527.194042142197,20160629,Karnam_Malleswari
53,7,379.11959075979166,2744.991453203059,20160706,Karnam_Malleswari
54,7,431.62811972431393,3432.9376177941526,20160713,Karnam_Malleswari
55,7,470.5905621055642,3455.603604018102,20160720,Karnam_Malleswari
56,7,497.6198646181422,3850.464851172345,20160727,Karnam_Malleswari
57,7,1334.7874421075653,8718.652703267871,20160803,Karnam_Malleswari
58,7,1655.9531336135194,11767.895149504631,20160810,Karnam_Malleswari
59,7,4377.505203104727,45501.01636701969,20160817,Karnam_Malleswari
60,7,1328.7258406026192,10725.841316869853,20160824,Karnam_Malleswari
61,7,663.1022663470021,5253.298747206955,20160831,Karnam_Malleswari
62,7,483.77712422106094,3546.9977301977096,20160907,Karnam_Malleswari
63,7,399.8799126665484,2692.4122745230798,20160914,Karnam_Malleswari
64,7,249.03197701063152,1745.7302935974913,20160921,Karnam_Malleswari
65,7,247.9068128278308,1785.4485184860168,20160928,Karnam_Malleswari
66,7,253.8350830812982,1753.4504931646563,20161005,Karnam_Malleswari
67,7,324.56249703651525,2280.6666242853876,20161012,Karnam_Malleswari
68,7,314.9622645322228,2221.4897812886943,20161019,Karnam_Malleswari
69,7,238.57533173520787,1612.1049159631802,20161026,Karnam_Malleswari
70,7,277.17292902697886,2049.65620269796,20161102,Karnam_Malleswari
71,7,233.2995787026412,1608.1543412268452,20161108,Karnam_Malleswari
72,7,232.59259121621182,1675.629015832396,20161115,Karnam_Malleswari
73,7,241.73904977031842,1727.016906347173,20161122,Karnam_Malleswari
74,7,220.09581740001207,1516.6049156075528,20161129,Karnam_Malleswari
75,7,187.87419553647908,1279.474010288242,20161206,Karnam_Malleswari
76,7,215.90517291982312,1541.7362803556919,20161213,Karnam_Malleswari
77,7,335.4571009783177,2550.9777735788484,20161220,Karnam_Malleswari
78,7,697.0520546826197,4881.921582679982,20161227,Karnam_Malleswari
79,7,508.25166159951897,3637.0365294470053,20170103,Karnam_Malleswari
80,7,402.135969538264,2925.3775534071933,20170110,Karnam_Malleswari
81,7,340.659428058914,2454.1925032634517,20170117,Karnam_Malleswari
82,7,254.21431788470943,1748.936563406588,20170124,Karnam_Malleswari
83,7,276.1341435634859,1908.790778627496,20170131,Karnam_Malleswari
84,7,278.93896231184675,1917.9733814235349,20170207,Karnam_Malleswari
85,7,238.19965898736496,1662.9069915299078,20170214,Karnam_Malleswari
86,7,184.87772224629785,1369.4211086189412,20170221,Karnam_Malleswari
87,7,197.4058287508686,1409.9413478339732,20170228,Karnam_Malleswari
88,7,179.34570376222229,1378.2710223927788,20170307,Karnam_Malleswari
89,7,137.46611014229129,1035.8757314155637,20170315,Karnam_Malleswari
90,7,123.89451120808222,929.8471377867486,20170322,Karnam_Malleswari
91,7,126.76199934960714,894.5108760031314,20170329,Karnam_Malleswari
92,7,124.69788631387907,839.1231718818241,20170405,Karnam_Malleswari
93,7,120.968143385582,927.3319743588102,20170412,Karnam_Malleswari
94,7,121.96593268161838,839.7928952698895,20170419,Karnam_Malleswari
95,7,105.92690659714017,797.9368521124044,20170426,Karnam_Malleswari
96,7,110.71582675610091,787.9990303792467,20170503,Karnam_Malleswari
97,7,153.68411556932438,1887.057756715017,20170510,Karnam_Malleswari
98,7,190.372718777235,1323.1747569694485,20170517,Karnam_Malleswari
99,7,195.59149290386492,1374.899161166219,20170524,Karnam_Malleswari
100,7,191.09937111732324,1331.4764818373865,20170531,Karnam_Malleswari
101,7,171.48762655032567,1316.2212408554874,20170607,Karnam_Malleswari
102,7,212.41859951297158,1441.2827872827734,20170614,Karnam_Malleswari
103,7,241.86530333519062,1853.5024430156072,20170621,Karnam_Malleswari
104,7,343.9464251934333,2477.2194958025143,20170628,Karnam_Malleswari
105,7,370.23252589139213,2825.224442965527,20170705,Karnam_Malleswari
106,7,348.2904371968071,2649.5792999962096,20170712,Karnam_Malleswari
107,7,326.7663620518248,2361.390049357177,20170719,Karnam_Malleswari
108,7,368.9884018744361,2590.38209279487,20170726,Karnam_Malleswari
109,7,361.79621155338606,2567.885844308833,20170802,Karnam_Malleswari
110,7,419.9669305306619,3164.502366529756,20170809,Karnam_Malleswari
111,7,587.9245718222065,4079.3109632304217,20170816,Karnam_Malleswari
112,7,455.69366368484566,3309.404111391895,20170823,Karnam_Malleswari
113,7,399.4091904024248,2821.4817684098507,20170830,Karnam_Malleswari
114,7,342.80832092481774,2626.0925980626025,20170906,Karnam_Malleswari
115,7,372.51748470611665,2795.5517921201445,20170913,Karnam_Malleswari
116,7,410.809489029981,3670.256587004009,20170920,Karnam_Malleswari
117,7,309.0245904848128,2281.4564970041365,20170927,Karnam_Malleswari
118,7,340.7858728629749,2453.324026352396,20171004,Karnam_Malleswari
119,7,320.8637419412797,2035.2110368936144,20171011,Karnam_Malleswari
120,7,263.55535878740454,1756.4484070642552,20171018,Karnam_Malleswari
121,7,291.381165205611,2060.2335365064914,20171025,Karnam_Malleswari
122,7,282.4033034433005,2005.6795848740335,20171101,Karnam_Malleswari
123,7,242.76125114629258,1690.4800175836447,20171107,Karnam_Malleswari
124,7,245.26384580651734,1711.6186858894337,20171114,Karnam_Malleswari
125,7,236.52599344426437,1634.677158864362,20171121,Karnam_Malleswari
126,7,367.2179262538611,4171.154669541598,20171128,Karnam_Malleswari
127,7,304.06668685766414,2156.8891676295343,20171205,Karnam_Malleswari
128,7,306.94885132761215,2097.637494673707,20171212,Karnam_Malleswari
129,7,313.9907350541829,2574.661518914538,20171219,Karnam_Malleswari
130,7,302.9115455293124,2188.6492145403554,20171226,Karnam_Malleswari
131,7,334.9029228717096,2287.025689738298,20180102,Karnam_Malleswari
132,7,257.10884855785025,1858.3885552748436,20180109,Karnam_Malleswari
133,7,304.64835897163255,2178.3456268749787,20180116,Karnam_Malleswari
134,7,300.0748452411103,2082.1522397901704,20180123,Karnam_Malleswari
135,7,298.3970099765837,2095.7880989761775,20180130,Karnam_Malleswari
136,7,329.8762411174039,2215.830693212627,20180206,Karnam_Malleswari
137,7,293.78383485573664,2122.6297805958898,20180213,Karnam_Malleswari
138,7,269.355485672008,1896.7141120748963,20180220,Karnam_Malleswari
139,7,217.25549443937604,1662.3515691427208,20180227,Karnam_Malleswari
140,7,271.0232718154627,1999.534944885153,20180306,Karnam_Malleswari
141,7,197.6389327818338,1409.8593015285062,20180314,Karnam_Malleswari
142,7,240.61488072122583,1620.5745933161988,20180321,Karnam_Malleswari
143,7,211.3196041390882,1657.4509474562612,20180328,Karnam_Malleswari
144,7,654.7455584551506,4991.902751133728,20180404,Karnam_Malleswari
145,7,358.61417065163124,2467.9879283175196,20180411,Karnam_Malleswari
146,7,215.20727114791737,1616.5222432198827,20180418,Karnam_Malleswari
147,7,159.76866077728099,1125.3327187543055,20180425,Karnam_Malleswari
148,7,132.44282664519463,1021.211729152054,20180502,Karnam_Malleswari
149,7,146.27312232409352,1006.8933111915433,20180509,Karnam_Malleswari
150,7,145.08899592296973,993.3740992437675,20180516,Karnam_Malleswari
151,7,170.81493875337037,1165.1471824833195,20180523,Karnam_Malleswari
152,7,220.4378671691017,1939.1365680095712,20180530,Karnam_Malleswari
153,7,242.69511743989167,1684.3111961853792,20180606,Karnam_Malleswari
154,7,275.79917703390106,2060.1360964758865,20180613,Karnam_Malleswari
155,7,334.8996916829058,2411.43525960881,20180620,Karnam_Malleswari
156,7,367.39012471912423,2581.738906027387,20180627,Karnam_Malleswari
157,7,342.8384977763878,2431.0742066289026,20180704,Karnam_Malleswari
158,7,365.604795526983,2753.942259664107,20180711,Karnam_Malleswari
159,7,380.84245727855773,2742.8213230024385,20180718,Karnam_Malleswari
160,7,400.2008192770208,2737.1572977042424,20180725,Karnam_Malleswari
161,7,364.0070502574938,2605.3548250220783,20180801,Karnam_Malleswari
162,7,435.8052904047988,3318.5772514935584,20180808,Karnam_Malleswari
163,7,625.4123192313838,4787.913856448099,20180815,Karnam_Malleswari
164,7,779.2424238245651,5398.622195452286,20180822,Karnam_Malleswari
165,7,570.7532605531978,4364.763490064497,20180829,Karnam_Malleswari
166,7,445.30464114539024,3158.288716487826,20180905,Karnam_Malleswari
167,7,320.8412796320384,641.6825592640768,20180912,Karnam_Malleswari
