bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,3275.4713539737936,23522.522132632806,20170110,Robert_Shapiro_(lawyer)
81,7,2246.0748362547342,15753.195063398534,20170117,Robert_Shapiro_(lawyer)
82,7,1813.2447120315078,13945.840118424074,20170124,Robert_Shapiro_(lawyer)
83,7,13630.331484183102,103864.28058253715,20170131,Robert_Shapiro_(lawyer)
84,7,27973.9787074613,210161.47596231068,20170207,Robert_Shapiro_(lawyer)
85,7,22591.966677028187,174895.0413845262,20170214,Robert_Shapiro_(lawyer)
86,7,18321.700589962944,130186.24304150212,20170221,Robert_Shapiro_(lawyer)
87,7,15442.314841383142,119113.22667626476,20170228,Robert_Shapiro_(lawyer)
88,7,13419.511797348616,90355.23014796818,20170307,Robert_Shapiro_(lawyer)
89,7,8924.634940250897,64127.145251315946,20170315,Robert_Shapiro_(lawyer)
90,7,9142.44686182417,65771.26618534938,20170322,Robert_Shapiro_(lawyer)
91,7,8205.912333921719,57918.58472003646,20170329,Robert_Shapiro_(lawyer)
92,7,6156.325345519239,44307.0399665674,20170405,Robert_Shapiro_(lawyer)
93,7,5928.912439098221,40447.4879491004,20170412,Robert_Shapiro_(lawyer)
94,7,4797.32668547699,35430.900813749206,20170419,Robert_Shapiro_(lawyer)
95,7,4319.52166292211,32669.21907242275,20170426,Robert_Shapiro_(lawyer)
96,7,4153.514167105569,30609.445304357796,20170503,Robert_Shapiro_(lawyer)
97,7,4698.6673559047085,34017.8000342424,20170510,Robert_Shapiro_(lawyer)
98,7,4187.901830118971,29023.70382894213,20170517,Robert_Shapiro_(lawyer)
99,7,3706.9844161870215,26223.651126700854,20170524,Robert_Shapiro_(lawyer)
100,7,3081.650803128604,22601.26890697218,20170531,Robert_Shapiro_(lawyer)
101,7,3157.0336664022516,22795.487321479206,20170607,Robert_Shapiro_(lawyer)
102,7,3470.5839686054255,26727.097964218076,20170614,Robert_Shapiro_(lawyer)
103,7,3386.3470691692273,24315.85044892268,20170621,Robert_Shapiro_(lawyer)
104,7,3409.6859031281947,23873.58969618908,20170628,Robert_Shapiro_(lawyer)
105,7,4906.182886737234,40288.95139180127,20170705,Robert_Shapiro_(lawyer)
106,7,4192.136228252193,33452.805603508394,20170712,Robert_Shapiro_(lawyer)
107,7,11433.076055615846,87670.05884775388,20170719,Robert_Shapiro_(lawyer)
108,7,4990.762048175556,33925.65618349408,20170726,Robert_Shapiro_(lawyer)
109,7,3565.73735678285,24693.733623182674,20170802,Robert_Shapiro_(lawyer)
110,7,2620.801137236948,18149.789501284235,20170809,Robert_Shapiro_(lawyer)
111,7,2146.913782957016,15312.795689267874,20170816,Robert_Shapiro_(lawyer)
112,7,2128.587323321824,15179.215981758693,20170823,Robert_Shapiro_(lawyer)
113,7,2165.0785910987893,15796.419833470127,20170830,Robert_Shapiro_(lawyer)
114,7,2076.6184015288572,14187.414261334867,20170906,Robert_Shapiro_(lawyer)
115,7,2196.1357870151837,15624.51446386116,20170913,Robert_Shapiro_(lawyer)
116,7,2123.8470393570574,14824.957859382455,20170920,Robert_Shapiro_(lawyer)
117,7,2721.6902931844525,25702.129980221653,20170927,Robert_Shapiro_(lawyer)
118,7,3801.8245625445898,29606.230731663793,20171004,Robert_Shapiro_(lawyer)
119,7,2524.874740559444,17886.326992433194,20171011,Robert_Shapiro_(lawyer)
120,7,2205.9422153384944,15534.63492526632,20171018,Robert_Shapiro_(lawyer)
121,7,1874.4520318381576,13190.838374208155,20171025,Robert_Shapiro_(lawyer)
122,7,2101.738004701212,14229.546377080711,20171101,Robert_Shapiro_(lawyer)
123,7,2405.912665400072,16756.15715146502,20171107,Robert_Shapiro_(lawyer)
124,7,2260.8645732701484,16548.67531348432,20171114,Robert_Shapiro_(lawyer)
125,7,2076.5092243410777,14662.084047901748,20171121,Robert_Shapiro_(lawyer)
126,7,1870.5936794765196,13369.37067360139,20171128,Robert_Shapiro_(lawyer)
127,7,1842.611357408765,13373.081009542833,20171205,Robert_Shapiro_(lawyer)
128,7,1941.244086774628,13861.42259752788,20171212,Robert_Shapiro_(lawyer)
129,7,2030.6912951633476,16157.785183783499,20171219,Robert_Shapiro_(lawyer)
130,7,2523.724739112684,17657.10074219113,20171226,Robert_Shapiro_(lawyer)
131,7,2707.0384457689333,20906.183862771883,20180102,Robert_Shapiro_(lawyer)
132,7,2958.6422646546735,22527.60219640827,20180109,Robert_Shapiro_(lawyer)
133,7,3325.206879357382,24756.75720019334,20180116,Robert_Shapiro_(lawyer)
134,7,3229.6199136386094,24785.893373150284,20180123,Robert_Shapiro_(lawyer)
135,7,2859.4796274507653,21103.84213913125,20180130,Robert_Shapiro_(lawyer)
136,7,2901.78061968747,21101.569599551436,20180206,Robert_Shapiro_(lawyer)
137,7,2740.7036443881466,19946.56189374816,20180213,Robert_Shapiro_(lawyer)
138,7,2786.9019745990727,19463.378996288313,20180220,Robert_Shapiro_(lawyer)
139,7,2702.8280391506264,19962.739877825938,20180227,Robert_Shapiro_(lawyer)
140,7,2785.8742172042453,27620.97155209437,20180306,Robert_Shapiro_(lawyer)
141,7,3285.411881748283,22991.104155319234,20180314,Robert_Shapiro_(lawyer)
142,7,2973.2744128290037,21537.515780496138,20180321,Robert_Shapiro_(lawyer)
143,7,2965.5978272554185,21017.741316440515,20180328,Robert_Shapiro_(lawyer)
144,7,2749.015054276613,19492.437035479124,20180404,Robert_Shapiro_(lawyer)
145,7,2589.04443929182,18281.924023421278,20180411,Robert_Shapiro_(lawyer)
146,7,2102.7254249490256,14898.82053324973,20180418,Robert_Shapiro_(lawyer)
147,7,2006.7225879303924,14442.2156360123,20180425,Robert_Shapiro_(lawyer)
148,7,1971.2867096321002,13565.819014711098,20180502,Robert_Shapiro_(lawyer)
149,7,1884.1067307118242,13164.419464252438,20180509,Robert_Shapiro_(lawyer)
150,7,1758.6655484097007,12525.083304105137,20180516,Robert_Shapiro_(lawyer)
151,7,1828.6496856613842,13578.218508842536,20180523,Robert_Shapiro_(lawyer)
152,7,2073.1917994199757,15001.54299557993,20180530,Robert_Shapiro_(lawyer)
153,7,2074.494509563442,14365.867463812341,20180606,Robert_Shapiro_(lawyer)
154,7,2081.6000835704185,19273.5619613343,20180613,Robert_Shapiro_(lawyer)
155,7,2094.627113549672,14535.144960787045,20180620,Robert_Shapiro_(lawyer)
156,7,1879.756188092093,13452.46129731649,20180627,Robert_Shapiro_(lawyer)
157,7,1984.093650335934,13849.36066676644,20180704,Robert_Shapiro_(lawyer)
158,7,2085.9063485200836,14195.718329629086,20180711,Robert_Shapiro_(lawyer)
159,7,2173.796698197991,14818.086311958228,20180718,Robert_Shapiro_(lawyer)
160,7,2375.589683753468,16224.483971245601,20180725,Robert_Shapiro_(lawyer)
161,7,2116.788627853271,14788.686429689325,20180801,Robert_Shapiro_(lawyer)
162,7,2031.9592438363516,15482.233911615509,20180808,Robert_Shapiro_(lawyer)
163,7,1869.829707240142,13641.851552414588,20180815,Robert_Shapiro_(lawyer)
164,7,1956.7983290629302,13348.452185753631,20180822,Robert_Shapiro_(lawyer)
165,7,1853.6990328954105,12776.35635134721,20180829,Robert_Shapiro_(lawyer)
166,7,1569.696180096961,10743.071384722121,20180905,Robert_Shapiro_(lawyer)
167,7,1318.1101840364909,2636.2203680729817,20180912,Robert_Shapiro_(lawyer)
