bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,659.9363792362615,4380.309578974295,20161220,Michele_Dotrice
78,7,485.1382896898523,3632.6603647181423,20161227,Michele_Dotrice
79,7,349.54726034351575,2302.2979565858313,20170103,Michele_Dotrice
80,7,234.9378952808559,1850.0751425388316,20170110,Michele_Dotrice
81,7,406.1343599142484,14858.058062616448,20170117,Michele_Dotrice
82,7,263.0979263833355,2384.7225854670455,20170124,Michele_Dotrice
83,7,230.81057114749845,1931.0824053044603,20170131,Michele_Dotrice
84,7,283.43797783300556,2001.248054207956,20170207,Michele_Dotrice
85,7,304.6739824256994,3384.0709283933074,20170214,Michele_Dotrice
86,7,392.51819862434076,2863.318479659439,20170221,Michele_Dotrice
87,7,570.2412500720982,4107.873238811329,20170228,Michele_Dotrice
88,7,604.4247474859425,4065.6707679366937,20170307,Michele_Dotrice
89,7,490.48201100172514,3395.201975684449,20170315,Michele_Dotrice
90,7,478.01956225414875,3810.5476278783826,20170322,Michele_Dotrice
91,7,547.9752541158294,4015.350547122135,20170329,Michele_Dotrice
92,7,474.9883152754566,3683.8397913034682,20170405,Michele_Dotrice
93,7,430.7646081535359,3198.4006097265883,20170412,Michele_Dotrice
94,7,382.66195969023397,2567.4447100630373,20170419,Michele_Dotrice
95,7,292.4203262316169,2361.7696433684737,20170426,Michele_Dotrice
96,7,264.5449481368158,2137.913792998845,20170503,Michele_Dotrice
97,7,244.62833213002634,1813.1262957548051,20170510,Michele_Dotrice
98,7,258.97180460028113,1952.0526199355293,20170517,Michele_Dotrice
99,7,278.0467301084354,1959.4958981571529,20170524,Michele_Dotrice
100,7,233.2487458429604,1773.167345348486,20170531,Michele_Dotrice
101,7,258.0654110258838,1904.8943462007455,20170607,Michele_Dotrice
102,7,293.221157343512,2054.741378295469,20170614,Michele_Dotrice
103,7,262.01685414395655,1851.9654916269014,20170621,Michele_Dotrice
104,7,243.13352226332057,1812.964601200283,20170628,Michele_Dotrice
105,7,292.45258347723416,2031.6986536465563,20170705,Michele_Dotrice
106,7,386.4704546548884,3290.5116518710365,20170712,Michele_Dotrice
107,7,249.4864206906253,1990.6343888913248,20170719,Michele_Dotrice
108,7,325.81799294634845,3344.5974376471927,20170726,Michele_Dotrice
109,7,338.97963687836966,3511.3864385398024,20170802,Michele_Dotrice
110,7,271.33814283446657,3279.150456096495,20170809,Michele_Dotrice
111,7,395.80992921828954,3674.1141887997305,20170816,Michele_Dotrice
112,7,385.0779361873522,3929.820131614031,20170823,Michele_Dotrice
113,7,415.66421559322123,3282.884290387452,20170830,Michele_Dotrice
114,7,248.5007008945121,1694.470003958012,20170906,Michele_Dotrice
115,7,261.8986084319463,1866.215003146517,20170913,Michele_Dotrice
116,7,348.1235822029231,2517.057074380782,20170920,Michele_Dotrice
117,7,332.05067653134995,2793.8796160954344,20170927,Michele_Dotrice
118,7,388.8400091495218,2664.0682857852094,20171004,Michele_Dotrice
119,7,347.9366201675752,21274.2553588375,20171011,Michele_Dotrice
120,7,1195.8922494604485,11094.419442554909,20171018,Michele_Dotrice
121,7,396.1366393425023,3037.0143049775033,20171025,Michele_Dotrice
122,7,296.7780800608244,1982.413299955037,20171101,Michele_Dotrice
123,7,278.84058658039595,2091.930545791494,20171107,Michele_Dotrice
124,7,328.6438106051867,2457.2911589532528,20171114,Michele_Dotrice
125,7,254.13441775424852,1806.3816926420675,20171121,Michele_Dotrice
126,7,266.9354567213623,1873.8980124662962,20171128,Michele_Dotrice
127,7,218.88011576003936,2588.3493039592763,20171205,Michele_Dotrice
128,7,358.79831945727636,2396.947149344185,20171212,Michele_Dotrice
129,7,390.697474169271,4522.274186798072,20171219,Michele_Dotrice
130,7,1029.4963015042656,20298.439793193746,20171226,Michele_Dotrice
131,7,549.4059716705896,4140.488770382542,20180102,Michele_Dotrice
132,7,314.8321827589316,2500.8146359106495,20180109,Michele_Dotrice
133,7,324.3354274412057,2277.8055695913645,20180116,Michele_Dotrice
134,7,273.7741780134836,1880.1246118850654,20180123,Michele_Dotrice
135,7,301.47568420798103,2635.94110385373,20180130,Michele_Dotrice
136,7,259.43852994842956,1767.2927047697087,20180206,Michele_Dotrice
137,7,438.6355867637734,2975.5269928482176,20180213,Michele_Dotrice
138,7,311.165436186769,2425.9698014699147,20180220,Michele_Dotrice
139,7,360.80032602095304,2652.1598556171525,20180227,Michele_Dotrice
140,7,315.55979417581557,2309.300468466675,20180306,Michele_Dotrice
141,7,282.4790600247673,2259.6262534229827,20180314,Michele_Dotrice
142,7,261.0720163291033,1905.6826104012612,20180321,Michele_Dotrice
143,7,281.0027342798211,2016.7780997172256,20180328,Michele_Dotrice
144,7,267.8409683543122,1944.4730500302014,20180404,Michele_Dotrice
145,7,233.2449890417114,1614.49129815147,20180411,Michele_Dotrice
146,7,244.82295066368582,1720.2599879426982,20180418,Michele_Dotrice
147,7,271.57792161790445,1788.9868184638258,20180425,Michele_Dotrice
148,7,305.6049863630611,2276.1474156992645,20180502,Michele_Dotrice
149,7,258.8566467082982,1866.015077285546,20180509,Michele_Dotrice
150,7,244.94587761194364,2006.4447829203932,20180516,Michele_Dotrice
151,7,295.1197938604744,9869.220735623998,20180523,Michele_Dotrice
152,7,856.1858333227234,13039.053573323883,20180530,Michele_Dotrice
153,7,799.4582461860074,6358.310983339268,20180606,Michele_Dotrice
154,7,418.10569895948646,2959.017247874846,20180613,Michele_Dotrice
155,7,274.04745784060646,1859.0265937902996,20180620,Michele_Dotrice
156,7,378.2265383882224,2527.9352034629433,20180627,Michele_Dotrice
157,7,306.5196871082654,2143.0763525666835,20180704,Michele_Dotrice
158,7,552.1664205506542,4490.1690499536835,20180711,Michele_Dotrice
159,7,763.9716946277196,5660.710894969733,20180718,Michele_Dotrice
160,7,377.08860046655684,3271.7428036854644,20180725,Michele_Dotrice
161,7,381.1923182955085,3171.9171016790688,20180801,Michele_Dotrice
162,7,377.74706038215425,2636.1164300933556,20180808,Michele_Dotrice
163,7,387.15961385933196,3451.390121406512,20180815,Michele_Dotrice
164,7,346.140480289592,2604.747052665217,20180822,Michele_Dotrice
165,7,325.73941568061525,2671.100728468228,20180829,Michele_Dotrice
166,7,418.2002100442487,3018.13381951078,20180905,Michele_Dotrice
167,7,501.4090554279037,1002.8181108558074,20180912,Michele_Dotrice
