bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,204.0196526891064,1486.2229051279314,20160518,Lisa_Scott-Lee
47,7,210.87324342119032,1511.3535693370038,20160525,Lisa_Scott-Lee
48,7,189.0828508283873,1301.638035442913,20160601,Lisa_Scott-Lee
49,7,191.87739032970808,1646.2120976302156,20160608,Lisa_Scott-Lee
50,7,208.45813037243565,1570.6342504418321,20160615,Lisa_Scott-Lee
51,7,172.1335510819544,1298.09207637221,20160622,Lisa_Scott-Lee
52,7,201.3546079269636,1560.5241970373625,20160629,Lisa_Scott-Lee
53,7,198.4947771637772,1447.7545241328594,20160706,Lisa_Scott-Lee
54,7,219.86418967190255,2311.8798911531944,20160713,Lisa_Scott-Lee
55,7,207.4288800306326,1533.068894265609,20160720,Lisa_Scott-Lee
56,7,163.38008734786564,1252.7506968192995,20160727,Lisa_Scott-Lee
57,7,173.2264602371875,1156.4032073037574,20160803,Lisa_Scott-Lee
58,7,163.39227149845144,1137.1872713112402,20160810,Lisa_Scott-Lee
59,7,195.0594863064707,1380.5584412120058,20160817,Lisa_Scott-Lee
60,7,211.94983008181978,1492.5233940850885,20160824,Lisa_Scott-Lee
61,7,203.20820406229146,1425.0991865957396,20160831,Lisa_Scott-Lee
62,7,192.8975659941833,1307.3286750905531,20160907,Lisa_Scott-Lee
63,7,189.58851949797784,1307.5049928597118,20160914,Lisa_Scott-Lee
64,7,162.01724542685517,1226.862238144403,20160921,Lisa_Scott-Lee
65,7,169.6019163347299,1165.7396513186127,20160928,Lisa_Scott-Lee
66,7,182.6335431611713,1586.2531814687864,20161005,Lisa_Scott-Lee
67,7,181.35832599028353,1246.5495177875505,20161012,Lisa_Scott-Lee
68,7,200.0131236878438,1313.8952260770652,20161019,Lisa_Scott-Lee
69,7,174.67115413737181,1370.8617438501985,20161026,Lisa_Scott-Lee
70,7,224.87879710258832,1550.3629377268571,20161102,Lisa_Scott-Lee
71,7,252.62159572315085,2215.3856156814977,20161108,Lisa_Scott-Lee
72,7,246.527151136745,1786.0535398363263,20161115,Lisa_Scott-Lee
73,7,293.9653320713485,4064.4983529040856,20161122,Lisa_Scott-Lee
74,7,370.755023937272,2567.528996403329,20161129,Lisa_Scott-Lee
75,7,257.75212168290943,1981.8881236571915,20161206,Lisa_Scott-Lee
76,7,266.13029675110243,1962.2940156190548,20161213,Lisa_Scott-Lee
77,7,294.0960161077838,2616.149515516924,20161220,Lisa_Scott-Lee
78,7,249.53782345005757,4752.001268963004,20161227,Lisa_Scott-Lee
79,7,247.08674950843326,1707.8577570230264,20170103,Lisa_Scott-Lee
80,7,206.9418809533988,1439.2305513268452,20170110,Lisa_Scott-Lee
81,7,230.40458193655937,1549.1935984907047,20170117,Lisa_Scott-Lee
82,7,191.93976835794942,1324.3835320025296,20170124,Lisa_Scott-Lee
83,7,234.28373071724303,1553.0813148303866,20170131,Lisa_Scott-Lee
84,7,204.2553046606104,1476.9774812474589,20170207,Lisa_Scott-Lee
85,7,294.912896862202,2928.415220460919,20170214,Lisa_Scott-Lee
86,7,231.09715280787233,1601.7508863300625,20170221,Lisa_Scott-Lee
87,7,265.3779730609281,5373.7019071219165,20170228,Lisa_Scott-Lee
88,7,2364.1925368876373,26832.966645691813,20170307,Lisa_Scott-Lee
89,7,1174.7103957613986,7299.863266491168,20170315,Lisa_Scott-Lee
90,7,520.1623290560409,3430.737799161997,20170322,Lisa_Scott-Lee
91,7,398.9819824675474,2780.8931214156623,20170329,Lisa_Scott-Lee
92,7,1098.4836702764615,7502.292776157208,20170405,Lisa_Scott-Lee
93,7,668.7063598695551,4383.642031100115,20170412,Lisa_Scott-Lee
94,7,3400.352974291053,32480.186094306722,20170419,Lisa_Scott-Lee
95,7,1346.2165389107402,11945.023501527316,20170426,Lisa_Scott-Lee
96,7,687.7018817058023,4537.860673352561,20170503,Lisa_Scott-Lee
97,7,456.9528483719063,3190.4553821998165,20170510,Lisa_Scott-Lee
98,7,329.0564039986228,2511.9507184036256,20170517,Lisa_Scott-Lee
99,7,356.90557165014695,2426.2510201520026,20170524,Lisa_Scott-Lee
100,7,285.6308794432863,1988.4044453486827,20170531,Lisa_Scott-Lee
101,7,267.2552830689933,1871.660206890278,20170607,Lisa_Scott-Lee
102,7,319.7046506776732,3491.1110969471347,20170614,Lisa_Scott-Lee
103,7,567.3274870129542,5961.7516255434275,20170621,Lisa_Scott-Lee
104,7,281.9407519961008,2129.4243102630508,20170628,Lisa_Scott-Lee
105,7,277.18394541284493,2075.369468991064,20170705,Lisa_Scott-Lee
106,7,254.03718290904808,1924.0209610346487,20170712,Lisa_Scott-Lee
107,7,230.9295794822317,1720.9671513735377,20170719,Lisa_Scott-Lee
108,7,270.91373174311235,2824.07025498397,20170726,Lisa_Scott-Lee
109,7,257.8068812865446,1772.947064464354,20170802,Lisa_Scott-Lee
110,7,302.02950468777294,2964.184885598247,20170809,Lisa_Scott-Lee
111,7,303.51197784408373,2480.1683960373193,20170816,Lisa_Scott-Lee
112,7,274.8879268251925,1930.8227478531746,20170823,Lisa_Scott-Lee
113,7,261.598282458046,1959.3996537281478,20170830,Lisa_Scott-Lee
114,7,259.07022213342947,3273.6690027900895,20170906,Lisa_Scott-Lee
115,7,213.9009654530873,1562.2921269672556,20170913,Lisa_Scott-Lee
116,7,219.6690495875714,1838.2722206522542,20170920,Lisa_Scott-Lee
117,7,230.7470803014466,1563.3875385955737,20170927,Lisa_Scott-Lee
118,7,226.88054564066096,1538.6164402846248,20171004,Lisa_Scott-Lee
119,7,240.64780645595977,1828.9327278198389,20171011,Lisa_Scott-Lee
120,7,260.6269659119889,2117.728347037704,20171018,Lisa_Scott-Lee
121,7,339.4984083341997,12855.204531872236,20171025,Lisa_Scott-Lee
122,7,794.2592909342827,6741.812183236472,20171101,Lisa_Scott-Lee
123,7,276.7038771046841,2611.006625769097,20171107,Lisa_Scott-Lee
124,7,603.6421863222766,4276.472995204891,20171114,Lisa_Scott-Lee
125,7,693.0938666024961,5660.308881972778,20171121,Lisa_Scott-Lee
126,7,525.3661100589934,4076.7466080581476,20171128,Lisa_Scott-Lee
127,7,450.87286518312254,3186.5119393101813,20171205,Lisa_Scott-Lee
128,7,265.0795413920618,1956.1448326030652,20171212,Lisa_Scott-Lee
129,7,321.2318075178572,2361.287756361608,20171219,Lisa_Scott-Lee
130,7,271.2941845495686,1930.6812289205618,20171226,Lisa_Scott-Lee
131,7,247.57866504556185,2159.372413426686,20180102,Lisa_Scott-Lee
132,7,214.57245817144118,1608.7125785065357,20180109,Lisa_Scott-Lee
133,7,189.54426491464946,1393.1195200313393,20180116,Lisa_Scott-Lee
134,7,196.51915459463143,1462.7487381402796,20180123,Lisa_Scott-Lee
135,7,201.63003959890696,1558.5841771477997,20180130,Lisa_Scott-Lee
136,7,183.19257263584458,1349.220546315319,20180206,Lisa_Scott-Lee
137,7,214.4801646972767,1458.6315507493798,20180213,Lisa_Scott-Lee
138,7,196.99248934002813,1372.9063474062914,20180220,Lisa_Scott-Lee
139,7,168.20994868829925,1326.6120373820297,20180227,Lisa_Scott-Lee
140,7,190.78120263018178,1266.2671910209058,20180306,Lisa_Scott-Lee
141,7,173.83131649461814,1323.751020476656,20180314,Lisa_Scott-Lee
142,7,226.17932778653184,2161.61359368759,20180321,Lisa_Scott-Lee
143,7,234.44565911897868,2089.377129402773,20180328,Lisa_Scott-Lee
144,7,196.62922865112617,1604.27789715343,20180404,Lisa_Scott-Lee
145,7,187.36500987613954,1323.6507505461368,20180411,Lisa_Scott-Lee
146,7,194.0251406500867,1323.5367526471696,20180418,Lisa_Scott-Lee
147,7,212.07113241301803,1511.6224999687201,20180425,Lisa_Scott-Lee
148,7,195.4218257851675,1385.3903953624335,20180502,Lisa_Scott-Lee
149,7,152.10814064922116,1337.633796502084,20180509,Lisa_Scott-Lee
150,7,158.25146212935172,1094.8421288649492,20180516,Lisa_Scott-Lee
151,7,386.458677764814,5000.616115918521,20180523,Lisa_Scott-Lee
152,7,354.0670069037328,2640.309953449932,20180530,Lisa_Scott-Lee
153,7,451.51792772014755,3671.998360734523,20180606,Lisa_Scott-Lee
154,7,288.4929322820457,2238.8138478323167,20180613,Lisa_Scott-Lee
155,7,248.9707200814283,2006.398234099575,20180620,Lisa_Scott-Lee
156,7,210.6610410100919,1598.6886552656933,20180627,Lisa_Scott-Lee
157,7,225.01794361098126,1780.8353275167274,20180704,Lisa_Scott-Lee
158,7,203.29505709238907,1441.489558496415,20180711,Lisa_Scott-Lee
159,7,244.03267950950627,1771.1643460859261,20180718,Lisa_Scott-Lee
160,7,196.68072011754433,1353.3693161578337,20180725,Lisa_Scott-Lee
161,7,215.9244296826313,1524.7841914700275,20180801,Lisa_Scott-Lee
162,7,316.9135888327489,3564.9607078404624,20180808,Lisa_Scott-Lee
163,7,321.93700253122233,3411.3558526617758,20180815,Lisa_Scott-Lee
164,7,251.27981762321173,1796.8970106006814,20180822,Lisa_Scott-Lee
165,7,223.35007146895236,1664.1979387195436,20180829,Lisa_Scott-Lee
166,7,276.65213374587705,3514.6605482231125,20180905,Lisa_Scott-Lee
167,7,208.7249469491732,417.4498938983464,20180912,Lisa_Scott-Lee
