bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,421.8674739242893,3391.707151504321,20170315,Ann_B._Davis
90,7,448.3178003039234,4038.2704523104835,20170322,Ann_B._Davis
91,7,430.5133083717784,3594.4284505872247,20170329,Ann_B._Davis
92,7,486.2230014865867,3774.854839700289,20170405,Ann_B._Davis
93,7,445.8546571943427,3908.860632940015,20170412,Ann_B._Davis
94,7,458.3030131032106,3671.2496970709767,20170419,Ann_B._Davis
95,7,447.35202518256517,3854.1408052808424,20170426,Ann_B._Davis
96,7,703.1838143489625,5508.7673346176025,20170503,Ann_B._Davis
97,7,522.1275113036016,4092.3048073176296,20170510,Ann_B._Davis
98,7,453.5226365466042,3846.8512648399847,20170517,Ann_B._Davis
99,7,832.221362091832,7409.680364691277,20170524,Ann_B._Davis
100,7,972.2799200408434,6784.633558883135,20170531,Ann_B._Davis
101,7,604.6690238701453,4669.3669099854205,20170607,Ann_B._Davis
102,7,635.6785662515579,5023.04563321595,20170614,Ann_B._Davis
103,7,613.2309352305367,4523.8519292920455,20170621,Ann_B._Davis
104,7,713.9329582879467,4935.11041860926,20170628,Ann_B._Davis
105,7,770.2664906684261,5844.7433977335495,20170705,Ann_B._Davis
106,7,695.1530382883647,5452.745547509435,20170712,Ann_B._Davis
107,7,641.5266458414043,5239.337213540971,20170719,Ann_B._Davis
108,7,662.220730723991,5186.293249230879,20170726,Ann_B._Davis
109,7,604.991720550591,4853.468462282325,20170802,Ann_B._Davis
110,7,762.1198248867053,5201.819783491194,20170809,Ann_B._Davis
111,7,531.6775093999545,3823.6607350408467,20170816,Ann_B._Davis
112,7,485.0963414562221,4186.860699857296,20170823,Ann_B._Davis
113,7,506.56272253402005,4050.8478121160238,20170830,Ann_B._Davis
114,7,445.3873247246879,3425.473574480239,20170906,Ann_B._Davis
115,7,570.854543448471,4417.013671957983,20170913,Ann_B._Davis
116,7,505.99705356131807,4151.124472774402,20170920,Ann_B._Davis
117,7,559.7169773263897,4010.9898603183588,20170927,Ann_B._Davis
118,7,517.8712177217704,3736.991873507358,20171004,Ann_B._Davis
119,7,469.69515614492883,4025.004669840454,20171011,Ann_B._Davis
120,7,492.1832228443538,3658.2888996718602,20171018,Ann_B._Davis
121,7,442.30164088922,3518.018262036784,20171025,Ann_B._Davis
122,7,403.4736943940977,3619.5397977585435,20171101,Ann_B._Davis
123,7,534.0747525218437,3630.781463842743,20171107,Ann_B._Davis
124,7,479.74190177336936,3998.412801586656,20171114,Ann_B._Davis
125,7,720.2805139728051,5281.267118060653,20171121,Ann_B._Davis
126,7,586.723487665324,5927.140248967967,20171128,Ann_B._Davis
127,7,549.7219497199145,4372.517367229892,20171205,Ann_B._Davis
128,7,496.2986870954554,3784.9280287678534,20171212,Ann_B._Davis
129,7,539.1546368756303,4413.827550764706,20171219,Ann_B._Davis
130,7,661.0839811214048,4734.40685641069,20171226,Ann_B._Davis
131,7,553.7349192367537,4359.777310695954,20180102,Ann_B._Davis
132,7,590.5743017150749,4551.590323405097,20180109,Ann_B._Davis
133,7,547.7530058592514,4173.887440591906,20180116,Ann_B._Davis
134,7,562.7571864023316,5535.859029754535,20180123,Ann_B._Davis
135,7,444.7737684406432,3519.3809942860753,20180130,Ann_B._Davis
136,7,479.79908758835546,4795.645298089166,20180206,Ann_B._Davis
137,7,499.3710297371504,3853.693169209276,20180213,Ann_B._Davis
138,7,477.07895332726997,4237.497669406159,20180220,Ann_B._Davis
139,7,404.6950812101886,3560.0462579871382,20180227,Ann_B._Davis
140,7,477.989860937575,4158.681374659444,20180306,Ann_B._Davis
141,7,471.3820158475571,3887.704901254349,20180314,Ann_B._Davis
142,7,440.27692943592683,3755.0078918523523,20180321,Ann_B._Davis
143,7,446.8404135269286,3723.909528902326,20180328,Ann_B._Davis
144,7,488.0268622697914,4508.534832653857,20180404,Ann_B._Davis
145,7,446.081041542273,3805.9887250268553,20180411,Ann_B._Davis
146,7,404.0274930908446,3410.690471887027,20180418,Ann_B._Davis
147,7,699.1863112164508,5173.861797203906,20180425,Ann_B._Davis
148,7,790.0527621733155,6127.643165838757,20180502,Ann_B._Davis
149,7,641.2040648067659,5397.170678960729,20180509,Ann_B._Davis
150,7,516.0760487892974,4063.6135048904434,20180516,Ann_B._Davis
151,7,594.1802170634015,4521.1582554150655,20180523,Ann_B._Davis
152,7,611.90689517101,4957.315532815607,20180530,Ann_B._Davis
153,7,447.8826359219596,3829.96424370409,20180606,Ann_B._Davis
154,7,500.7596050840956,4078.4123714109505,20180613,Ann_B._Davis
155,7,623.2334487140267,4649.1482894793935,20180620,Ann_B._Davis
156,7,565.2914366803471,4652.157650245284,20180627,Ann_B._Davis
157,7,495.00418853777984,4760.514508235413,20180704,Ann_B._Davis
158,7,509.2440539046973,4062.0918611381444,20180711,Ann_B._Davis
159,7,1096.6124356351336,9193.658616788327,20180718,Ann_B._Davis
160,7,680.4452863012444,5407.523773884666,20180725,Ann_B._Davis
161,7,641.7629485532661,7555.542047483042,20180801,Ann_B._Davis
162,7,917.6098671700074,8886.801198120036,20180808,Ann_B._Davis
163,7,707.8896961181351,6014.610096289821,20180815,Ann_B._Davis
164,7,662.3079022300852,5291.316413135335,20180822,Ann_B._Davis
165,7,616.4461972543086,4836.426184407614,20180829,Ann_B._Davis
166,7,541.5403641586814,4843.2632215821095,20180905,Ann_B._Davis
167,7,533.6200472661844,1067.2400945323689,20180912,Ann_B._Davis
