bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,28.10840212436398,210.60094583735685,20160727,Graham_Potter
57,7,27.81178206126375,304.9407155344095,20160803,Graham_Potter
58,7,35.87550744916998,662.1011078032309,20160810,Graham_Potter
59,7,38.181256864705965,272.37193702867614,20160817,Graham_Potter
60,7,24.718226073493458,177.33579686132296,20160824,Graham_Potter
61,7,25.13215586737909,175.9908804012334,20160831,Graham_Potter
62,7,23.22850271134144,186.57733784846332,20160907,Graham_Potter
63,7,34.16395933327344,325.2574893871206,20160914,Graham_Potter
64,7,30.732342631722975,258.8100372089563,20160921,Graham_Potter
65,7,30.965756493709083,241.19692145550562,20160928,Graham_Potter
66,7,23.079292993081634,164.71712361459933,20161005,Graham_Potter
67,7,23.13655320979263,189.6577098705651,20161012,Graham_Potter
68,7,33.495020713275274,348.4373894347304,20161019,Graham_Potter
69,7,51.20924324616717,443.7615722675474,20161026,Graham_Potter
70,7,64.06371805771948,472.4925330371194,20161102,Graham_Potter
71,7,30.645283643143546,226.4477550750445,20161108,Graham_Potter
72,7,97.81348979280557,791.0582084491472,20161115,Graham_Potter
73,7,32.582219751651614,330.75790134180534,20161122,Graham_Potter
74,7,39.23063061988794,279.258100564559,20161129,Graham_Potter
75,7,33.67548515085742,247.1639059687005,20161206,Graham_Potter
76,7,30.00904680276303,215.52252458014866,20161213,Graham_Potter
77,7,24.86281905869063,208.3810466626221,20161220,Graham_Potter
78,7,32.26187630368366,226.90666951903296,20161227,Graham_Potter
79,7,35.29810707263333,250.8752705931573,20170103,Graham_Potter
80,7,30.256427962287678,227.20704126317523,20170110,Graham_Potter
81,7,25.748474523732842,174.43804754630224,20170117,Graham_Potter
82,7,33.84697580865701,242.3030425893256,20170124,Graham_Potter
83,7,25.710419873756024,195.20320694605576,20170131,Graham_Potter
84,7,36.37439204141871,381.1261714187567,20170207,Graham_Potter
85,7,35.468526736218,257.32031934435923,20170214,Graham_Potter
86,7,32.26639492034444,237.90411323946165,20170221,Graham_Potter
87,7,28.055568042860674,227.30925117757423,20170228,Graham_Potter
88,7,34.44366552339249,273.90774972347225,20170307,Graham_Potter
89,7,57.97333151179451,413.3008806610176,20170315,Graham_Potter
90,7,44.73659578404331,316.20514489119637,20170322,Graham_Potter
91,7,86.29702635311031,573.2477678286527,20170329,Graham_Potter
92,7,27.707651724401636,203.57158317424353,20170405,Graham_Potter
93,7,137.60946209701936,1314.0824334755664,20170412,Graham_Potter
94,7,59.67220051119312,439.0367971686174,20170419,Graham_Potter
95,7,33.711090765427144,368.90601640418663,20170426,Graham_Potter
96,7,39.03605499299972,337.9348771571275,20170503,Graham_Potter
97,7,40.40905382797732,375.3069176302174,20170510,Graham_Potter
98,7,47.118250128387366,346.82277026638417,20170517,Graham_Potter
99,7,55.487949507001105,393.0666982344137,20170524,Graham_Potter
100,7,53.67150301711662,481.902536783875,20170531,Graham_Potter
101,7,33.76977416648555,244.64906765833217,20170607,Graham_Potter
102,7,41.11353911079728,470.1998620648353,20170614,Graham_Potter
103,7,37.70533901873651,279.8608606986377,20170621,Graham_Potter
104,7,50.83269358548777,386.8092299961003,20170628,Graham_Potter
105,7,37.35487594458969,359.2191084741954,20170705,Graham_Potter
106,7,226.81527920402405,3057.805966458552,20170712,Graham_Potter
107,7,225.79358862083376,4346.673217103129,20170719,Graham_Potter
108,7,190.58860397118016,2803.632558339436,20170726,Graham_Potter
109,7,132.5422109593625,1154.9791628241112,20170802,Graham_Potter
110,7,114.27181056195789,975.1071804392559,20170809,Graham_Potter
111,7,77.98571652938263,823.566575515448,20170816,Graham_Potter
112,7,349.482496707849,8936.396939705082,20170823,Graham_Potter
113,7,99.66571379201088,779.683919411917,20170830,Graham_Potter
114,7,113.57376780479541,858.6905900268639,20170906,Graham_Potter
115,7,256.47348770345906,5196.880537449775,20170913,Graham_Potter
116,7,95.18756453133707,696.865733403405,20170920,Graham_Potter
117,7,372.8913604898714,7605.206524545999,20170927,Graham_Potter
118,7,115.04236472444376,896.227644661083,20171004,Graham_Potter
119,7,156.17441190739603,1088.1547277401364,20171011,Graham_Potter
120,7,427.65547722640923,7737.991959219965,20171018,Graham_Potter
121,7,324.00214328022093,2520.9882946067414,20171025,Graham_Potter
122,7,309.7117648735792,3880.4552359966156,20171101,Graham_Potter
123,7,1771.2106380211471,17120.345671179766,20171107,Graham_Potter
124,7,507.5156636169493,4289.892470895659,20171114,Graham_Potter
125,7,709.095866311138,12016.342508813379,20171121,Graham_Potter
126,7,331.36815317134636,2959.935190929955,20171128,Graham_Potter
127,7,610.2417973955014,22252.390202600036,20171205,Graham_Potter
128,7,577.6030749644593,9055.510915998893,20171212,Graham_Potter
129,7,300.80111415220074,1909.6651031851602,20171219,Graham_Potter
130,7,199.42147147860078,1391.288073815263,20171226,Graham_Potter
131,7,244.07723691359232,5149.069322016182,20180102,Graham_Potter
132,7,403.12720012828976,3464.8150475299167,20180109,Graham_Potter
133,7,133.46935702542734,1012.1347739959836,20180116,Graham_Potter
134,7,121.07635007108675,878.1865439405867,20180123,Graham_Potter
135,7,138.26600445847555,1073.8743207988045,20180130,Graham_Potter
136,7,284.214222544855,2933.051024818219,20180206,Graham_Potter
137,7,1619.895598348041,30286.809648098064,20180213,Graham_Potter
138,7,767.0905690890495,32235.055057521793,20180220,Graham_Potter
139,7,208.9353094384071,1675.4755152716843,20180227,Graham_Potter
140,7,453.1152655383532,3958.641529195179,20180306,Graham_Potter
141,7,220.62362949655028,1494.1708310479175,20180314,Graham_Potter
142,7,129.56185884989083,1343.051189050887,20180321,Graham_Potter
143,7,121.4065777416967,1756.5221436250629,20180328,Graham_Potter
144,7,120.20691599524596,907.6721070161568,20180404,Graham_Potter
145,7,101.51255221847735,727.6851426368614,20180411,Graham_Potter
146,7,962.2233717031957,9901.082920739489,20180418,Graham_Potter
147,7,275.5425628094067,2276.2939046108436,20180425,Graham_Potter
148,7,117.90048077763824,806.4815702525045,20180502,Graham_Potter
149,7,291.9763815178117,2612.0623937956575,20180509,Graham_Potter
150,7,656.5736207906541,9851.290394963033,20180516,Graham_Potter
151,7,875.0176201854279,9289.267326860681,20180523,Graham_Potter
152,7,608.6867557699737,14754.110824709793,20180530,Graham_Potter
153,7,768.7037820167279,16642.807949322196,20180606,Graham_Potter
154,7,567.4020779445598,4434.231043080504,20180613,Graham_Potter
155,7,391.0060804756979,3494.7300898766484,20180620,Graham_Potter
156,7,381.15986630955155,2712.201346543003,20180627,Graham_Potter
157,7,480.9396391342003,3289.871596785174,20180704,Graham_Potter
158,7,342.17979906639744,2558.489650553496,20180711,Graham_Potter
159,7,522.9027389618294,3591.37604262942,20180718,Graham_Potter
160,7,507.4974021685859,4107.623903782476,20180725,Graham_Potter
161,7,1535.5001317147858,16326.414559747458,20180801,Graham_Potter
162,7,884.4307533288319,6166.154181958372,20180808,Graham_Potter
163,7,1146.264439294599,17356.005018097803,20180815,Graham_Potter
164,7,661.8823794010849,7045.7758190346085,20180822,Graham_Potter
165,7,337.44262822003856,3939.5161181062017,20180829,Graham_Potter
166,7,193.50105007785515,1300.0039384304855,20180905,Graham_Potter
167,7,170.6580266283181,341.3160532566362,20180912,Graham_Potter
