bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1078.5629105162532,7401.78506359628,20170823,Vince_Neil
113,7,950.118895065625,9191.136875083686,20170830,Vince_Neil
114,7,900.7958642556813,6352.643321372168,20170906,Vince_Neil
115,7,923.9264287027277,6359.691956759266,20170913,Vince_Neil
116,7,858.2140274247288,7215.077528649607,20170920,Vince_Neil
117,7,1054.095130770251,7294.488752280388,20170927,Vince_Neil
118,7,973.6471316635241,6903.826968398449,20171004,Vince_Neil
119,7,1077.1755670599166,7830.394333607369,20171011,Vince_Neil
120,7,1072.7032074433555,8162.870561777116,20171018,Vince_Neil
121,7,983.5779349578137,9005.245009618955,20171025,Vince_Neil
122,7,901.1410967513651,6350.728213546231,20171101,Vince_Neil
123,7,909.6324911838182,6906.794699362479,20171107,Vince_Neil
124,7,993.1086461811656,7103.906042178866,20171114,Vince_Neil
125,7,940.7594082684545,7929.438703094201,20171121,Vince_Neil
126,7,918.9595237803154,7537.23893586939,20171128,Vince_Neil
127,7,804.5908143635161,6027.3847082554175,20171205,Vince_Neil
128,7,1465.8883995960082,9811.39507586839,20171212,Vince_Neil
129,7,960.5899207216472,7582.205378822137,20171219,Vince_Neil
130,7,1061.213759168571,7383.826756755755,20171226,Vince_Neil
131,7,967.7176921899458,7368.557325547655,20180102,Vince_Neil
132,7,997.2420412813677,7099.275203535114,20180109,Vince_Neil
133,7,1233.3821911764153,8979.672046684096,20180116,Vince_Neil
134,7,1101.4427509194668,7769.18773638243,20180123,Vince_Neil
135,7,961.6201888563255,7065.8004603661175,20180130,Vince_Neil
136,7,1106.8132968303505,10137.692472932567,20180206,Vince_Neil
137,7,1080.2333032137744,9016.283932113336,20180213,Vince_Neil
138,7,1115.5795797578587,8868.179559387278,20180220,Vince_Neil
139,7,1112.3878393336438,9611.846638864137,20180227,Vince_Neil
140,7,1612.30853309746,11306.61923689751,20180306,Vince_Neil
141,7,1029.2011777997834,7845.785946418889,20180314,Vince_Neil
142,7,992.5440525481138,8716.932988781578,20180321,Vince_Neil
143,7,1042.640188655711,9556.277745800615,20180328,Vince_Neil
144,7,1043.1692888082775,7478.017520680725,20180404,Vince_Neil
145,7,1019.9814301684227,7367.269182406296,20180411,Vince_Neil
146,7,1101.073385200465,8337.81790871985,20180418,Vince_Neil
147,7,959.6427302170878,6655.121406079775,20180425,Vince_Neil
148,7,1101.7808645694993,11199.167866060456,20180502,Vince_Neil
149,7,986.0687519529494,6848.894471376618,20180509,Vince_Neil
150,7,871.1774784266274,6574.118859026411,20180516,Vince_Neil
151,7,985.5446185377043,7200.103658259043,20180523,Vince_Neil
152,7,1082.7894830140892,8044.209388016946,20180530,Vince_Neil
153,7,1136.7827251614008,8247.843598888068,20180606,Vince_Neil
154,7,1075.7204443704022,8316.365770925142,20180613,Vince_Neil
155,7,1157.7525792037522,8090.437747699114,20180620,Vince_Neil
156,7,1147.2044356399206,8225.888938433252,20180627,Vince_Neil
157,7,1110.195842100685,7830.574361039984,20180704,Vince_Neil
158,7,1133.7465090615353,8382.930895440331,20180711,Vince_Neil
159,7,1590.6946497007407,10569.645063930599,20180718,Vince_Neil
160,7,1205.5189298123526,8536.791942244181,20180725,Vince_Neil
161,7,1549.898659406686,15041.64128304581,20180801,Vince_Neil
162,7,1196.1992614247604,8471.42539526529,20180808,Vince_Neil
163,7,1078.441927077335,7784.04092818935,20180815,Vince_Neil
164,7,1059.889120527665,8262.332317882001,20180822,Vince_Neil
165,7,1034.8949296691205,7777.497652865359,20180829,Vince_Neil
166,7,1015.9806672206383,10337.79671444663,20180905,Vince_Neil
167,7,1130.6792055752621,2261.3584111505243,20180912,Vince_Neil
