bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,968.4618403644453,7105.650441934977,20170823,Rico_Rodriguez_(actor)
113,7,989.4763487116049,7069.616557333595,20170830,Rico_Rodriguez_(actor)
114,7,803.9241211280616,5881.306960901587,20170906,Rico_Rodriguez_(actor)
115,7,1458.770428293516,21385.590184800683,20170913,Rico_Rodriguez_(actor)
116,7,925.5249315364723,6908.867477582942,20170920,Rico_Rodriguez_(actor)
117,7,1057.8149443518591,7791.792277576212,20170927,Rico_Rodriguez_(actor)
118,7,1120.6231455544983,7300.671615477311,20171004,Rico_Rodriguez_(actor)
119,7,1017.0448341293966,7197.0622044968795,20171011,Rico_Rodriguez_(actor)
120,7,945.117778275582,6782.794870571865,20171018,Rico_Rodriguez_(actor)
121,7,1070.3930708626042,7928.286934156812,20171025,Rico_Rodriguez_(actor)
122,7,974.6836236897246,7664.453977053337,20171101,Rico_Rodriguez_(actor)
123,7,808.7445365569339,6203.041075336306,20171107,Rico_Rodriguez_(actor)
124,7,881.2510477030711,5818.767700243592,20171114,Rico_Rodriguez_(actor)
125,7,807.3187270370071,6102.49990968695,20171121,Rico_Rodriguez_(actor)
126,7,905.0358946321289,6334.752119957901,20171128,Rico_Rodriguez_(actor)
127,7,764.3395470999386,5768.778746139875,20171205,Rico_Rodriguez_(actor)
128,7,788.7916503170225,5865.577127695848,20171212,Rico_Rodriguez_(actor)
129,7,866.080189049544,6237.596426826767,20171219,Rico_Rodriguez_(actor)
130,7,899.9273509871883,6398.258895603874,20171226,Rico_Rodriguez_(actor)
131,7,1074.4139807834392,8170.233066925075,20180102,Rico_Rodriguez_(actor)
132,7,1236.3910805649564,8857.93813592435,20180109,Rico_Rodriguez_(actor)
133,7,927.30270810121,6635.431500454516,20180116,Rico_Rodriguez_(actor)
134,7,900.2396458521667,6508.277957744513,20180123,Rico_Rodriguez_(actor)
135,7,916.8649825644094,6888.5777970979625,20180130,Rico_Rodriguez_(actor)
136,7,736.3201443500393,5306.026750989857,20180206,Rico_Rodriguez_(actor)
137,7,702.7047501266039,5587.429652566109,20180213,Rico_Rodriguez_(actor)
138,7,704.4524042758609,4859.976534462174,20180220,Rico_Rodriguez_(actor)
139,7,761.723460821446,5402.418197937077,20180227,Rico_Rodriguez_(actor)
140,7,669.5869068382018,5054.682499604983,20180306,Rico_Rodriguez_(actor)
141,7,664.4219208238738,4577.0919296142665,20180314,Rico_Rodriguez_(actor)
142,7,1139.3015389170955,8579.217679737783,20180321,Rico_Rodriguez_(actor)
143,7,962.0085143109253,7182.9579468164575,20180328,Rico_Rodriguez_(actor)
144,7,1585.5641231916793,13359.068531530955,20180404,Rico_Rodriguez_(actor)
145,7,1015.4467047708547,7135.780315837461,20180411,Rico_Rodriguez_(actor)
146,7,958.3627031939718,6713.829586273509,20180418,Rico_Rodriguez_(actor)
147,7,994.8793735288916,7431.047645660192,20180425,Rico_Rodriguez_(actor)
148,7,880.6653303303586,6595.335303864103,20180502,Rico_Rodriguez_(actor)
149,7,910.6812326904915,6978.6000781809225,20180509,Rico_Rodriguez_(actor)
150,7,804.9361794317418,6087.231756020798,20180516,Rico_Rodriguez_(actor)
151,7,942.3610666056725,8328.371494498262,20180523,Rico_Rodriguez_(actor)
152,7,845.0118241482232,6040.269756221433,20180530,Rico_Rodriguez_(actor)
153,7,869.1326170376748,6068.852452962645,20180606,Rico_Rodriguez_(actor)
154,7,742.290835088926,5523.398435988187,20180613,Rico_Rodriguez_(actor)
155,7,812.1818870154303,5755.482607031332,20180620,Rico_Rodriguez_(actor)
156,7,819.4309168166017,5831.810320305468,20180627,Rico_Rodriguez_(actor)
157,7,831.521836615823,5883.678608043071,20180704,Rico_Rodriguez_(actor)
158,7,747.9115696826726,6759.467337139604,20180711,Rico_Rodriguez_(actor)
159,7,863.1043057510257,6209.864545104658,20180718,Rico_Rodriguez_(actor)
160,7,945.9759168512959,9104.69724905291,20180725,Rico_Rodriguez_(actor)
161,7,1010.0915854836417,8392.25247633359,20180801,Rico_Rodriguez_(actor)
162,7,1035.2233884687482,7659.914485198649,20180808,Rico_Rodriguez_(actor)
163,7,953.8865553263433,6920.88961899035,20180815,Rico_Rodriguez_(actor)
164,7,950.2611074623532,6896.121762358648,20180822,Rico_Rodriguez_(actor)
165,7,798.9279200584709,5667.9326982894945,20180829,Rico_Rodriguez_(actor)
166,7,712.6732680308673,5322.275932730741,20180905,Rico_Rodriguez_(actor)
167,7,815.861139033469,1631.722278066938,20180912,Rico_Rodriguez_(actor)
