bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1401.3089947643489,10379.108443587718,20160420,Matt_Lauer
43,7,1572.2166279328155,15478.194663317601,20160427,Matt_Lauer
44,7,1237.2468206768751,8553.709116168215,20160504,Matt_Lauer
45,7,1160.9421572824797,8028.988795485053,20160511,Matt_Lauer
46,7,923.7459019425532,7009.620350847083,20160518,Matt_Lauer
47,7,943.8241632899585,6300.674886820885,20160525,Matt_Lauer
48,7,1053.6192055279494,7676.9794254165345,20160601,Matt_Lauer
49,7,1199.9641872395957,9033.896986757363,20160608,Matt_Lauer
50,7,940.255882785144,6462.822508975543,20160615,Matt_Lauer
51,7,1120.770543268037,8126.493157382446,20160622,Matt_Lauer
52,7,1028.1521320121367,9541.643020830423,20160629,Matt_Lauer
53,7,935.361151949982,7619.998387208531,20160706,Matt_Lauer
54,7,3207.947489171343,24231.53334735657,20160713,Matt_Lauer
55,7,1391.6188763246787,13651.78461884234,20160720,Matt_Lauer
56,7,1282.9369283802164,9600.399127342122,20160727,Matt_Lauer
57,7,2611.9115510880333,21323.2282695825,20160803,Matt_Lauer
58,7,1464.9222131665558,9906.886133506294,20160810,Matt_Lauer
59,7,3245.3917885086767,27744.760501025135,20160817,Matt_Lauer
60,7,1733.616547395692,10716.088977162188,20160824,Matt_Lauer
61,7,1531.1282651510953,13646.756532147841,20160831,Matt_Lauer
62,7,5093.1113154891,71162.22342781513,20160907,Matt_Lauer
63,7,2002.7691527368452,13704.267577582896,20160914,Matt_Lauer
64,7,1545.2046093020124,14038.502175830046,20160921,Matt_Lauer
65,7,1336.8347833509754,10211.580431027647,20160928,Matt_Lauer
66,7,1412.7859143387159,13270.241266829393,20161005,Matt_Lauer
67,7,1740.6415350688221,12232.57088819757,20161012,Matt_Lauer
68,7,1436.7786432742598,11226.102413678516,20161019,Matt_Lauer
69,7,1890.5431666188385,14127.71106269194,20161026,Matt_Lauer
70,7,1814.0222966275458,12920.890716377698,20161102,Matt_Lauer
71,7,1695.4108475081202,14004.543809461473,20161108,Matt_Lauer
72,7,1359.7816485928336,8999.731515791222,20161115,Matt_Lauer
73,7,1591.205999438487,19346.985838396544,20161122,Matt_Lauer
74,7,1335.50227239496,13257.894819298603,20161129,Matt_Lauer
75,7,1498.4826575467848,10922.172294242526,20161206,Matt_Lauer
76,7,1162.7008756668586,8207.485966018312,20161213,Matt_Lauer
77,7,1448.372818245634,11597.217008899817,20161220,Matt_Lauer
78,7,2176.898032176142,24673.510621380847,20161227,Matt_Lauer
79,7,6015.100537101113,51754.25952266398,20170103,Matt_Lauer
80,7,1980.581093937448,14663.11774444456,20170110,Matt_Lauer
81,7,1412.4602043002733,9715.169588798059,20170117,Matt_Lauer
82,7,1264.8080433761304,9124.773584783494,20170124,Matt_Lauer
83,7,1072.75523069057,8955.084283870778,20170131,Matt_Lauer
84,7,1264.0321565522797,9950.544462627322,20170207,Matt_Lauer
85,7,1991.824959564588,14170.258350593223,20170214,Matt_Lauer
86,7,1581.9388029616475,10807.154227514755,20170221,Matt_Lauer
87,7,1641.806498079067,10468.080402462247,20170228,Matt_Lauer
88,7,1811.156685199916,13175.479646656182,20170307,Matt_Lauer
89,7,2355.501054194605,16899.53180561224,20170315,Matt_Lauer
90,7,1566.6306367239029,11095.240224488434,20170322,Matt_Lauer
91,7,1216.7518986750777,8447.198413361897,20170329,Matt_Lauer
92,7,1080.5984172516637,7183.798269614453,20170405,Matt_Lauer
93,7,1397.6505511542593,8825.323946645116,20170412,Matt_Lauer
94,7,1198.2714196761028,10165.339841464118,20170419,Matt_Lauer
95,7,1465.9066741643137,10853.114362984412,20170426,Matt_Lauer
96,7,1925.7316077606442,24441.68250102746,20170503,Matt_Lauer
97,7,1552.5032311652767,10260.581455168907,20170510,Matt_Lauer
98,7,1322.823342090336,10408.357734681644,20170517,Matt_Lauer
99,7,1268.435056274078,9353.691171883407,20170524,Matt_Lauer
100,7,1280.7005875261702,8547.758930243088,20170531,Matt_Lauer
101,7,1030.6628937753228,7902.058024851638,20170607,Matt_Lauer
102,7,1168.810475789078,9855.455451461672,20170614,Matt_Lauer
103,7,1629.6580052408658,12810.701339322586,20170621,Matt_Lauer
104,7,991.5803051334561,7753.319819096942,20170628,Matt_Lauer
105,7,1080.6226666073687,8602.537801770484,20170705,Matt_Lauer
106,7,1021.3862015879193,7780.218774950369,20170712,Matt_Lauer
107,7,1009.0112913531395,7537.164827944002,20170719,Matt_Lauer
108,7,1506.578482775884,18001.579753269223,20170726,Matt_Lauer
109,7,1850.9927464534653,13943.719265661142,20170802,Matt_Lauer
110,7,1562.290533147166,12641.408608273467,20170809,Matt_Lauer
111,7,1733.553497841982,14073.670892718526,20170816,Matt_Lauer
112,7,1536.0702699820176,9969.219469024625,20170823,Matt_Lauer
113,7,1698.8121537185689,11536.649910377393,20170830,Matt_Lauer
114,7,1387.3815165174028,10294.716452656821,20170906,Matt_Lauer
115,7,1475.0319256455205,12881.396520579074,20170913,Matt_Lauer
116,7,1778.4453476492174,13010.70486715914,20170920,Matt_Lauer
117,7,1797.7946597919497,13763.90455813147,20170927,Matt_Lauer
118,7,1529.1952065730306,10664.81308859186,20171004,Matt_Lauer
119,7,1094.4951421392504,8456.329300179494,20171011,Matt_Lauer
120,7,1448.297157411087,11009.744321613434,20171018,Matt_Lauer
121,7,1281.347843554499,9254.86490135533,20171025,Matt_Lauer
122,7,1041.014608647045,8057.053985658149,20171101,Matt_Lauer
123,7,1037.3724504581014,9438.639032317584,20171107,Matt_Lauer
124,7,1079.5100562339899,7303.517482914939,20171114,Matt_Lauer
125,7,1731.2283867407666,27796.453622118937,20171121,Matt_Lauer
126,7,131020.64769469186,2175261.9285960784,20171128,Matt_Lauer
127,7,16845.99713072315,138914.95570738654,20171205,Matt_Lauer
128,7,10734.767107329613,83410.79213275935,20171212,Matt_Lauer
129,7,5635.225429527603,40203.808596268624,20171219,Matt_Lauer
130,7,5026.847612846202,35054.81510255935,20171226,Matt_Lauer
131,7,5598.333114621566,48886.6174010781,20180102,Matt_Lauer
132,7,3497.664016572021,24215.645790931685,20180109,Matt_Lauer
133,7,3940.71032624471,34425.65529992221,20180116,Matt_Lauer
134,7,3694.8600368909556,26225.648377035326,20180123,Matt_Lauer
135,7,2619.2517644050317,19871.29470275982,20180130,Matt_Lauer
136,7,2795.2099964188887,21741.464457564856,20180206,Matt_Lauer
137,7,2343.3348884553525,16521.14422196302,20180213,Matt_Lauer
138,7,2432.0788629971225,17436.724425950073,20180220,Matt_Lauer
139,7,2043.895800056962,15092.35960805025,20180227,Matt_Lauer
140,7,2124.1150815787914,15407.706698667125,20180306,Matt_Lauer
141,7,1906.3501042243122,13903.16420155206,20180314,Matt_Lauer
142,7,1779.7707978853423,12126.7282679272,20180321,Matt_Lauer
143,7,2184.3232634674114,16439.125285390026,20180328,Matt_Lauer
144,7,2364.0453856290133,16397.269750941286,20180404,Matt_Lauer
145,7,1983.0276394008558,14354.553285915625,20180411,Matt_Lauer
146,7,2175.614881600919,15451.933204988989,20180418,Matt_Lauer
147,7,3050.7947191415597,26858.343601817574,20180425,Matt_Lauer
148,7,2003.073714297967,15448.009010243095,20180502,Matt_Lauer
149,7,1808.6859069861757,18253.260697032107,20180509,Matt_Lauer
150,7,2003.6973993918984,14812.446691827405,20180516,Matt_Lauer
151,7,1978.668430155848,14183.544718416211,20180523,Matt_Lauer
152,7,1782.5113902807682,12792.345571273205,20180530,Matt_Lauer
153,7,1862.385750863504,13954.604952980157,20180606,Matt_Lauer
154,7,1575.1197443936128,11414.3720752044,20180613,Matt_Lauer
155,7,1655.8351419039914,11649.663188564404,20180620,Matt_Lauer
156,7,1652.7577426388787,10561.737780492527,20180627,Matt_Lauer
157,7,1937.4943735796096,13284.970207478258,20180704,Matt_Lauer
158,7,1754.9840729375592,12608.691905590777,20180711,Matt_Lauer
159,7,2868.4147493629066,20385.102743038216,20180718,Matt_Lauer
160,7,2596.5931339870617,32155.133948121304,20180725,Matt_Lauer
161,7,3297.4792165643303,24213.509818626582,20180801,Matt_Lauer
162,7,2875.4110986776245,19911.613733825834,20180808,Matt_Lauer
163,7,2700.7727652639333,22984.488999510242,20180815,Matt_Lauer
164,7,2385.939926898718,18788.44586032784,20180822,Matt_Lauer
165,7,2491.6736449877185,22956.47745065066,20180829,Matt_Lauer
166,7,2043.3215612617187,15025.536437321347,20180905,Matt_Lauer
167,7,2310.481751944677,4620.963503889354,20180912,Matt_Lauer
