bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,779.2010698333187,5911.234610018111,20180102,JaVale_McGee
132,7,713.1252674814813,5031.2588213867,20180109,JaVale_McGee
133,7,1182.9388397291953,10273.112220236864,20180116,JaVale_McGee
134,7,800.9579128492837,6009.715567629033,20180123,JaVale_McGee
135,7,1096.897175497097,8160.124284743688,20180130,JaVale_McGee
136,7,955.5831200504485,8092.592581406059,20180206,JaVale_McGee
137,7,874.8507373376638,6508.910906004035,20180213,JaVale_McGee
138,7,832.248395442139,7258.130849575679,20180220,JaVale_McGee
139,7,984.713592007617,7951.424148678254,20180227,JaVale_McGee
140,7,981.7555847793001,8740.851275091976,20180306,JaVale_McGee
141,7,1254.923397136341,10665.390611352404,20180314,JaVale_McGee
142,7,720.8704928490167,6257.556111030353,20180321,JaVale_McGee
143,7,710.3380594417772,6026.116673945944,20180328,JaVale_McGee
144,7,553.352374814374,4452.189693617808,20180404,JaVale_McGee
145,7,1157.5181719854318,20927.951427838267,20180411,JaVale_McGee
146,7,1013.8971791432855,10778.892148536075,20180418,JaVale_McGee
147,7,879.6916419504023,7968.912041094876,20180425,JaVale_McGee
148,7,805.2139967776689,6420.661113957205,20180502,JaVale_McGee
149,7,784.6508204671017,6596.430862754202,20180509,JaVale_McGee
150,7,803.0524506812445,7975.988730333442,20180516,JaVale_McGee
151,7,1300.7883890317519,13064.66567650397,20180523,JaVale_McGee
152,7,3158.6639039746888,61357.34239907018,20180530,JaVale_McGee
153,7,5650.883246363973,90866.2827643807,20180606,JaVale_McGee
154,7,1698.8288405125804,14479.555196995565,20180613,JaVale_McGee
155,7,1101.3605381141354,8521.92368428177,20180620,JaVale_McGee
156,7,1000.0987950889642,94927.8547547223,20180627,JaVale_McGee
157,7,4694.004286205158,36099.47410420951,20180704,JaVale_McGee
158,7,5142.761097733209,42191.16348201911,20180711,JaVale_McGee
159,7,3004.700233528258,21525.519517090324,20180718,JaVale_McGee
160,7,1586.4518984695933,10940.65277633747,20180725,JaVale_McGee
161,7,1354.6496887700043,13698.134117905356,20180801,JaVale_McGee
162,7,1045.7044202948198,7401.030669258126,20180808,JaVale_McGee
163,7,822.3837636811462,5883.992532924823,20180815,JaVale_McGee
164,7,991.3588979749655,8245.422118334813,20180822,JaVale_McGee
165,7,975.8459666563945,6691.4404981269645,20180829,JaVale_McGee
166,7,710.8201839594678,4946.139060753565,20180905,JaVale_McGee
167,7,1032.261471339588,2064.522942679176,20180912,JaVale_McGee
