bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,978.9564964343158,6959.105857275239,20160420,Suho
43,7,976.3293641247437,7146.1207328419005,20160427,Suho
44,7,1047.4765512069662,7573.826822321662,20160504,Suho
45,7,1049.4735646296651,7402.649255687074,20160511,Suho
46,7,1132.3494798842244,10690.284556596673,20160518,Suho
47,7,968.76420740032,6905.6531109943035,20160525,Suho
48,7,1178.997691363217,8215.13420055909,20160601,Suho
49,7,1980.2391800684056,14011.213909830312,20160608,Suho
50,7,1783.9627367662122,12308.799672433706,20160615,Suho
51,7,1502.9926601496504,10608.684939466804,20160622,Suho
52,7,1464.6409111969406,10423.646099622298,20160629,Suho
53,7,1352.1852047379268,9730.86968480814,20160706,Suho
54,7,1313.3187584972952,9751.522377080457,20160713,Suho
55,7,1058.6581041865409,7381.8907458497515,20160720,Suho
56,7,982.0372992199665,6933.919397002665,20160727,Suho
57,7,952.3137788563758,6578.3981502852075,20160803,Suho
58,7,956.9800704893408,6784.211785127715,20160810,Suho
59,7,1389.491856386529,9565.080857128194,20160817,Suho
60,7,1420.7741638096884,10043.971249200953,20160824,Suho
61,7,1212.1513152350312,8839.838124732405,20160831,Suho
62,7,1112.0591037289323,8008.695717943831,20160907,Suho
63,7,1529.9913679792996,10332.353637205242,20160914,Suho
64,7,1412.5612804265236,9990.793804154504,20160921,Suho
65,7,1243.3035864946173,9080.397483493025,20160928,Suho
66,7,1235.520888424896,8896.986622068496,20161005,Suho
67,7,1219.4891587661532,8822.966393751465,20161012,Suho
68,7,1191.8810703034528,8429.434271816115,20161019,Suho
69,7,1273.6691016939385,8914.115870114098,20161026,Suho
70,7,1326.2221652858696,9151.97972099082,20161102,Suho
71,7,1083.772511344712,7815.067355680234,20161108,Suho
72,7,1229.724017678173,9481.472858064073,20161115,Suho
73,7,1474.393220947938,10473.290914488452,20161122,Suho
74,7,1590.8274267328702,11071.926863962562,20161129,Suho
75,7,1434.9876296846328,10313.66315113849,20161206,Suho
76,7,1497.3425570558697,10058.00878926764,20161213,Suho
77,7,1550.3936526523396,10978.472255533876,20161220,Suho
78,7,1654.1204673581803,11709.584836052158,20161227,Suho
79,7,1560.2598262451168,11314.780256203041,20170103,Suho
80,7,1425.0975819367245,10229.856540849196,20170110,Suho
81,7,1539.4801670684076,11002.855794676329,20170117,Suho
82,7,2805.3148009728643,21910.6950911952,20170124,Suho
83,7,2551.7011326619113,18559.990972855314,20170131,Suho
84,7,2102.839854589632,16416.76958331663,20170207,Suho
85,7,2109.9761832286244,14669.981140118185,20170214,Suho
86,7,1963.2248425112025,14085.851808840416,20170221,Suho
87,7,1866.3466702720918,12971.45903488461,20170228,Suho
88,7,1596.7545768176587,11290.15633002159,20170307,Suho
89,7,1593.9328273287076,11274.085162209432,20170315,Suho
90,7,1761.847231317938,12972.074134745628,20170322,Suho
91,7,1688.509444461564,11958.763865925719,20170329,Suho
92,7,1716.5787771779067,11892.963920362738,20170405,Suho
93,7,1717.1575475709444,11914.706285438362,20170412,Suho
94,7,1612.2305915882953,11055.449321231625,20170419,Suho
95,7,1560.7323913831538,11134.411126732115,20170426,Suho
96,7,1556.7035261256544,11346.118325733038,20170503,Suho
97,7,1483.0027712581302,10742.11650130112,20170510,Suho
98,7,1646.9526411110505,15636.401324868935,20170517,Suho
99,7,1524.4631064565942,10887.848648510662,20170524,Suho
100,7,1442.758757146368,10577.168348258052,20170531,Suho
101,7,1346.0656104061077,9745.452343090637,20170607,Suho
102,7,1349.3247623744712,9539.279251105008,20170614,Suho
103,7,1372.719966040171,9594.467527831695,20170621,Suho
104,7,1292.0604932276906,9305.875847704247,20170628,Suho
105,7,1443.5957312067728,11203.589441736707,20170705,Suho
106,7,1677.8999118066756,12211.198378052968,20170712,Suho
107,7,2348.6332272474906,16978.629452628997,20170719,Suho
108,7,2359.637727451955,16146.349161702708,20170726,Suho
109,7,1990.962385733903,13518.477398323263,20170802,Suho
110,7,1763.9801687900501,12642.711681898849,20170809,Suho
111,7,1663.0872494030575,11581.194614510005,20170816,Suho
112,7,1671.225156495569,11608.85945639443,20170823,Suho
113,7,1652.7757594629686,11584.702216365731,20170830,Suho
114,7,1564.8171306535758,11788.194956125435,20170906,Suho
115,7,1411.9535801207116,10445.667073177532,20170913,Suho
116,7,1463.2121160127413,10081.843008260672,20170920,Suho
117,7,1389.8041018728409,9957.842742261015,20170927,Suho
118,7,1338.9830492724477,9928.093187473833,20171004,Suho
119,7,1280.455259698001,9030.227113531386,20171011,Suho
120,7,1257.7336587821208,8879.06512929844,20171018,Suho
121,7,1219.6201308113918,8827.16827833344,20171025,Suho
122,7,1252.1350230037442,9047.9595415316,20171101,Suho
123,7,1218.940060464442,8444.917564396506,20171107,Suho
124,7,1172.6274039465102,8984.547121018648,20171114,Suho
125,7,1282.4287401293689,9177.022267828643,20171121,Suho
126,7,1562.5915067808035,10760.75070092288,20171128,Suho
127,7,1496.4068753224715,10380.69355634994,20171205,Suho
128,7,1425.4899819257762,9891.19437035083,20171212,Suho
129,7,1968.4803774550699,13571.608076362108,20171219,Suho
130,7,2302.8206744174367,16070.202212582713,20171226,Suho
131,7,1869.314881816878,13318.879477670642,20180102,Suho
132,7,1596.1749151050344,11913.769150443843,20180109,Suho
133,7,1627.5293384137333,11421.768727225144,20180116,Suho
134,7,1414.7499524921457,10398.108507902016,20180123,Suho
135,7,1377.6850329448896,9907.998306567657,20180130,Suho
136,7,1424.8310696031347,10117.562743645989,20180206,Suho
137,7,1520.852309711506,10528.64539240895,20180213,Suho
138,7,1388.5640785992152,13587.885289915805,20180220,Suho
139,7,1561.19276904658,11062.61854229289,20180227,Suho
140,7,10910.327834951877,67082.43332325917,20180306,Suho
141,7,1452.2702216860075,11372.261819260955,20180314,Suho
142,7,1471.6490556251938,10883.952106336195,20180321,Suho
143,7,1512.8081629097253,10512.613774926956,20180328,Suho
144,7,1392.161991408155,10080.546157029472,20180404,Suho
145,7,1440.3131090776415,10135.855481971092,20180411,Suho
146,7,1493.7010827936324,10368.86576532793,20180418,Suho
147,7,1840.9794018520568,12255.38210124381,20180425,Suho
148,7,1902.6004060914768,13461.973168315279,20180502,Suho
149,7,3054.702280514794,20096.433563807746,20180509,Suho
150,7,3017.524747602454,24496.667708735215,20180516,Suho
151,7,3041.1869526106952,20941.792432321596,20180523,Suho
152,7,2577.8983910608836,18457.926465250053,20180530,Suho
153,7,2174.1014495347617,15799.66546801338,20180606,Suho
154,7,1815.2061714312022,13041.007150712088,20180613,Suho
155,7,1873.1073749104905,12861.713567449235,20180620,Suho
156,7,1865.2500214059394,13601.596954995348,20180627,Suho
157,7,1538.81167244217,10629.65012397587,20180704,Suho
158,7,1350.9367731927082,9556.149063731442,20180711,Suho
159,7,1383.184146487432,9595.460877776011,20180718,Suho
160,7,1236.0010560963517,8680.271922800677,20180725,Suho
161,7,1233,8658.558794327524,20180801,Suho
162,7,1294.029235585935,8950.503234809552,20180808,Suho
163,7,1207.5276422810437,8457.609555929035,20180815,Suho
164,7,1176.6842584146186,8501.391647765324,20180822,Suho
165,7,2812.3939712580163,37190.28886394749,20180829,Suho
166,7,1030.2127967917381,7167.432158051136,20180905,Suho
167,7,1017.541534065492,2035.083068130984,20180912,Suho
