bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,921.2617855324623,6773.236948064902,20170621,Arvydas_Sabonis
104,7,1035.2013271404003,11956.395154338086,20170628,Arvydas_Sabonis
105,7,956.0420572504927,6572.320473447188,20170705,Arvydas_Sabonis
106,7,610.5701261834271,9444.721141677752,20170712,Arvydas_Sabonis
107,7,517.7668396520952,3627.9853633798357,20170719,Arvydas_Sabonis
108,7,571.6308559521345,4728.858163652541,20170726,Arvydas_Sabonis
109,7,610.3893780582172,4348.350756740561,20170802,Arvydas_Sabonis
110,7,471.46151329327705,3447.1368041756687,20170809,Arvydas_Sabonis
111,7,493.0898342076046,3315.8549228789884,20170816,Arvydas_Sabonis
112,7,501.2662195047627,3737.723483403942,20170823,Arvydas_Sabonis
113,7,710.36521052415,4950.447690225092,20170830,Arvydas_Sabonis
114,7,840.6685754178484,6458.003999235313,20170906,Arvydas_Sabonis
115,7,875.3325916356922,5835.565065898533,20170913,Arvydas_Sabonis
116,7,525.8664383729956,3735.3834303521717,20170920,Arvydas_Sabonis
117,7,489.27985236196383,3435.02431766923,20170927,Arvydas_Sabonis
118,7,625.4130230147995,4119.400313119985,20171004,Arvydas_Sabonis
119,7,460.5264889677132,3520.8973740799183,20171011,Arvydas_Sabonis
120,7,771.5433867486764,4972.906522297992,20171018,Arvydas_Sabonis
121,7,956.2844216720781,7085.328968502279,20171025,Arvydas_Sabonis
122,7,1411.0160674777985,10674.70167970078,20171101,Arvydas_Sabonis
123,7,1258.584371206396,14216.14380587231,20171107,Arvydas_Sabonis
124,7,960.6740740953732,6500.553507587239,20171114,Arvydas_Sabonis
125,7,923.9680678776267,7144.625581474269,20171121,Arvydas_Sabonis
126,7,815.0678293669232,5266.777108249904,20171128,Arvydas_Sabonis
127,7,806.6958947981719,6715.03488303456,20171205,Arvydas_Sabonis
128,7,1629.770298864972,11667.29652609278,20171212,Arvydas_Sabonis
129,7,1146.4495294102746,10339.756200560922,20171219,Arvydas_Sabonis
130,7,891.5576999424086,5892.641614037365,20171226,Arvydas_Sabonis
131,7,756.8728733582436,6048.236652862901,20180102,Arvydas_Sabonis
132,7,993.4610288025758,7657.196796910037,20180109,Arvydas_Sabonis
133,7,872.471042011653,7536.801704985619,20180116,Arvydas_Sabonis
134,7,833.0139580125568,6417.817219550363,20180123,Arvydas_Sabonis
135,7,856.9276682953546,6266.853999876341,20180130,Arvydas_Sabonis
136,7,813.1519989582222,5796.169065822819,20180206,Arvydas_Sabonis
137,7,833.5552631144828,9168.769255693245,20180213,Arvydas_Sabonis
138,7,759.2996191079181,5457.5384668546585,20180220,Arvydas_Sabonis
139,7,766.9194848593519,5747.102997926529,20180227,Arvydas_Sabonis
140,7,713.1256117786648,5039.415974156529,20180306,Arvydas_Sabonis
141,7,645.2435332677817,4741.333017585909,20180314,Arvydas_Sabonis
142,7,689.4236331071567,4993.590348864071,20180321,Arvydas_Sabonis
143,7,867.1338676185435,6168.000251058403,20180328,Arvydas_Sabonis
144,7,914.7950047773802,6434.75865151779,20180404,Arvydas_Sabonis
145,7,968.9385586441093,11088.35849524751,20180411,Arvydas_Sabonis
146,7,1658.7819050268515,27143.127345320125,20180418,Arvydas_Sabonis
147,7,2111.4368398709576,39508.83226360239,20180425,Arvydas_Sabonis
148,7,907.3210912018246,6209.829182408986,20180502,Arvydas_Sabonis
149,7,702.0021818138622,5561.882330134704,20180509,Arvydas_Sabonis
150,7,813.8646623795231,6402.213491986405,20180516,Arvydas_Sabonis
151,7,671.12427196419,4764.731299324102,20180523,Arvydas_Sabonis
152,7,617.0964514334102,4283.510341730802,20180530,Arvydas_Sabonis
153,7,587.761734456924,4500.569141384691,20180606,Arvydas_Sabonis
154,7,624.0382074688748,4564.551280890915,20180613,Arvydas_Sabonis
155,7,753.2688594804065,5795.068369377566,20180620,Arvydas_Sabonis
156,7,631.8478323511704,4424.128368747672,20180627,Arvydas_Sabonis
157,7,637.2041594944502,4359.321903486913,20180704,Arvydas_Sabonis
158,7,491.0448092701877,3531.9528867149343,20180711,Arvydas_Sabonis
159,7,472.84892662974295,3174.376678037835,20180718,Arvydas_Sabonis
160,7,415.9076598690555,3116.2305381598,20180725,Arvydas_Sabonis
161,7,411.08378478985423,3032.8650228544802,20180801,Arvydas_Sabonis
162,7,380.4678722595608,2710.20049387569,20180808,Arvydas_Sabonis
163,7,371.590192390458,2784.0399104663225,20180815,Arvydas_Sabonis
164,7,443.7247022068362,3227.8488276036537,20180822,Arvydas_Sabonis
165,7,329.29250540664043,2665.8754219893585,20180829,Arvydas_Sabonis
166,7,393.1467412397545,2731.4859869119537,20180905,Arvydas_Sabonis
167,7,487.13175137239995,974.2635027447999,20180912,Arvydas_Sabonis
