bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1616.699166652365,11284.571550639956,20160316,Don_Felder
38,7,1491.9285832073651,10361.352808423395,20160323,Don_Felder
39,7,1387.9747836358895,10186.213135374035,20160330,Don_Felder
40,7,1267.2575968760837,9505.635675950518,20160406,Don_Felder
41,7,1227.070759966057,9153.126929782686,20160413,Don_Felder
42,7,1292.3510638046364,8819.998910293962,20160420,Don_Felder
43,7,1335.5864529585726,9556.129037904404,20160427,Don_Felder
44,7,1191.4714856474325,8638.95874582901,20160504,Don_Felder
45,7,1375.653796422089,9390.467472086024,20160511,Don_Felder
46,7,1408.2546382213159,9768.320288379888,20160518,Don_Felder
47,7,1358.5028405431067,9767.159088803997,20160525,Don_Felder
48,7,1520.1045902226178,11359.011848804485,20160601,Don_Felder
49,7,1382.5235630028283,9723.256026793633,20160608,Don_Felder
50,7,1195.8913795050255,8727.252541574306,20160615,Don_Felder
51,7,1206.3862301326421,8373.433822097348,20160622,Don_Felder
52,7,1171.0360092594462,8395.428976163212,20160629,Don_Felder
53,7,1085.6614267255507,7613.8344674272,20160706,Don_Felder
54,7,1156.743042764041,8419.393402080248,20160713,Don_Felder
55,7,1043.6849504243992,7323.678570494598,20160720,Don_Felder
56,7,934.9334169705018,6722.705304509884,20160727,Don_Felder
57,7,948.4776709858568,6736.918869189162,20160803,Don_Felder
58,7,894.6611185306238,6358.610672598224,20160810,Don_Felder
59,7,1160.9986128285418,8739.923258125564,20160817,Don_Felder
60,7,1157.8017092824336,7970.795536872241,20160824,Don_Felder
61,7,1076.8162167792425,8575.766267365514,20160831,Don_Felder
62,7,1077.5035948559994,7583.3871491767795,20160907,Don_Felder
63,7,1142.4427366639804,8154.927735504575,20160914,Don_Felder
64,7,1135.5684388957075,8894.66795843948,20160921,Don_Felder
65,7,1172.9146191041386,8202.45532643846,20160928,Don_Felder
66,7,1093.5963803918237,7483.27903509407,20161005,Don_Felder
67,7,1077.5385645273761,7219.4900159302315,20161012,Don_Felder
68,7,912.8136568896666,6497.486514833505,20161019,Don_Felder
69,7,873.2440641836017,6662.7423584265125,20161026,Don_Felder
70,7,903.791222445058,6272.903838952918,20161102,Don_Felder
71,7,821.8432243852923,5302.748278430515,20161108,Don_Felder
72,7,1046.28452332839,7798.453641022933,20161115,Don_Felder
73,7,1116.4040975600183,7981.759085910528,20161122,Don_Felder
74,7,1533.2213167602974,12611.046219071603,20161129,Don_Felder
75,7,1444.1972346124853,12167.647091594416,20161206,Don_Felder
76,7,1233.8873536867732,8940.780328670084,20161213,Don_Felder
77,7,1437.8027454158316,10269.218816995177,20161220,Don_Felder
78,7,2898.6292965581756,26906.86131415187,20161227,Don_Felder
79,7,1691.6685707351603,12335.053908919042,20170103,Don_Felder
80,7,1598.2513123608433,12367.734692790611,20170110,Don_Felder
81,7,1411.0471233786157,11368.814456837534,20170117,Don_Felder
82,7,1239.8681664644885,9389.769398665081,20170124,Don_Felder
83,7,1269.076368479359,9095.371059565112,20170131,Don_Felder
84,7,1298.948684215926,9093.283184928492,20170207,Don_Felder
85,7,1654.2781669857836,10929.885585316182,20170214,Don_Felder
86,7,1757.2104260674066,11902.39895059587,20170221,Don_Felder
87,7,1648.2818742019585,11364.993936980836,20170228,Don_Felder
88,7,1321.96425429555,9312.578016428786,20170307,Don_Felder
89,7,1316.8276891296798,9220.332039421044,20170315,Don_Felder
90,7,1316.0786547194236,9817.8028164356,20170322,Don_Felder
91,7,1431.6413627267987,9817.730556713444,20170329,Don_Felder
92,7,1280.160443997083,9050.68996412456,20170405,Don_Felder
93,7,1258.6161104551181,8650.634702440038,20170412,Don_Felder
94,7,1301.9863313762762,9200.586782341197,20170419,Don_Felder
95,7,1224.9162554368843,8881.436221286407,20170426,Don_Felder
96,7,1425.978842756818,10558.613627274419,20170503,Don_Felder
97,7,1173.8180580207797,8326.922110015172,20170510,Don_Felder
98,7,1241.7693454363637,8345.888551428478,20170517,Don_Felder
99,7,1112.5601300355797,7969.556435411808,20170524,Don_Felder
100,7,1407.4312168630318,9890.181465390013,20170531,Don_Felder
101,7,1499.542370800859,10855.334330673446,20170607,Don_Felder
102,7,1499.3006347187122,10251.872300684372,20170614,Don_Felder
103,7,1761.8543651838997,14272.94172076161,20170621,Don_Felder
104,7,2266.1440256887486,16094.841006168168,20170628,Don_Felder
105,7,2012.444851331175,16827.45958859537,20170705,Don_Felder
106,7,2101.4230951600034,15028.494173114123,20170712,Don_Felder
107,7,2341.1778332658123,17136.773521637784,20170719,Don_Felder
108,7,2329.170032252446,17110.695876528596,20170726,Don_Felder
109,7,1851.9046383101577,13146.747399821706,20170802,Don_Felder
110,7,2290.9367709056814,16380.886059315213,20170809,Don_Felder
111,7,2021.3054635588635,14207.158464644914,20170816,Don_Felder
112,7,1416.399612122547,9748.54614123443,20170823,Don_Felder
113,7,1329.0498541495895,9026.086697739493,20170830,Don_Felder
114,7,1250.8277047244558,8845.345370464805,20170906,Don_Felder
115,7,1319.0746985657784,9122.949642943122,20170913,Don_Felder
116,7,1807.2627491157557,13923.541160292403,20170920,Don_Felder
117,7,1723.9847369630852,24321.476639665845,20170927,Don_Felder
118,7,2482.0932841962535,18537.27553851309,20171004,Don_Felder
119,7,1477.23878660352,10581.232813152077,20171011,Don_Felder
120,7,1581.7740399051772,11634.090427127507,20171018,Don_Felder
121,7,1421.7847355397219,10115.25070341598,20171025,Don_Felder
122,7,1318.8626497612472,9531.211625452937,20171101,Don_Felder
123,7,1321.165914526051,9355.956186090472,20171107,Don_Felder
124,7,1279.114410554694,9024.68405172906,20171114,Don_Felder
125,7,1700.6325953979008,11921.558977881308,20171121,Don_Felder
126,7,1796.1968760495267,12534.904952473946,20171128,Don_Felder
127,7,1906.9982906863706,13236.597470156625,20171205,Don_Felder
128,7,1739.3600351859354,12099.166394622132,20171212,Don_Felder
129,7,1676.3235871416978,11777.38119792005,20171219,Don_Felder
130,7,1720.2510406580207,13118.438173795375,20171226,Don_Felder
131,7,1624.775909803291,11052.203941845222,20180102,Don_Felder
132,7,1521.6896990606149,11014.87107555395,20180109,Don_Felder
133,7,1622.551356687002,13058.92607734728,20180116,Don_Felder
134,7,1784.8052720574956,12623.507954432702,20180123,Don_Felder
135,7,1585.5174671844165,11329.173337936036,20180130,Don_Felder
136,7,1646.221463413776,11311.564137236266,20180206,Don_Felder
137,7,1401.1435623951973,9758.672216318828,20180213,Don_Felder
138,7,1361.6992350693188,9999.743652964491,20180220,Don_Felder
139,7,1528.7734513246526,10891.3524049313,20180227,Don_Felder
140,7,1510.9859651617596,10910.812367616181,20180306,Don_Felder
141,7,1994.9065186634843,14111.288861408055,20180314,Don_Felder
142,7,1870.7085703905232,13997.717999663562,20180321,Don_Felder
143,7,1610.828678787859,11170.69062045841,20180328,Don_Felder
144,7,1826.003255738714,13567.83033218758,20180404,Don_Felder
145,7,1987.558849511309,14616.117209986685,20180411,Don_Felder
146,7,1714.9903851461377,11629.588943164272,20180418,Don_Felder
147,7,1298.7645972862842,9964.370085662606,20180425,Don_Felder
148,7,1310.0323070339905,9345.919512790782,20180502,Don_Felder
149,7,1649.0127123639736,11227.104216991842,20180509,Don_Felder
150,7,1309.4741024440177,9139.583806520113,20180516,Don_Felder
151,7,1184.6363860271438,8459.799092512763,20180523,Don_Felder
152,7,1280.9645148507454,9246.123276232878,20180530,Don_Felder
153,7,1168.983437547947,8736.939509111573,20180606,Don_Felder
154,7,1353.396250132681,9793.930030544725,20180613,Don_Felder
155,7,1517.0755494498098,10898.158838501766,20180620,Don_Felder
156,7,1368.0055050516985,11043.532177006526,20180627,Don_Felder
157,7,1309.5205522899184,9558.922864264161,20180704,Don_Felder
158,7,1547.723512762997,15027.13729338673,20180711,Don_Felder
159,7,2330.7611022540596,17373.6723188314,20180718,Don_Felder
160,7,1846.5568127097945,13074.62203226849,20180725,Don_Felder
161,7,1371.9739957853476,9422.83249318332,20180801,Don_Felder
162,7,1328.741976116516,10141.593113304567,20180808,Don_Felder
163,7,1789.1617799560033,16374.257728353401,20180815,Don_Felder
164,7,1984.5813050641225,15856.737838266432,20180822,Don_Felder
165,7,1567.8864066780566,11881.030914461662,20180829,Don_Felder
166,7,1474.2499316520816,13121.082437287914,20180905,Don_Felder
167,7,1690.7414645868703,3381.4829291737406,20180912,Don_Felder
