bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,421.99909923463105,2918.7781304393793,20160223,Kate_Schellenbach
35,7,399.36579616886814,2917.1850693774127,20160301,Kate_Schellenbach
36,7,421.68801178808815,3052.879361174092,20160308,Kate_Schellenbach
37,7,431.7388357935702,2997.085280587616,20160316,Kate_Schellenbach
38,7,451.5917048045895,3161.5509282664693,20160323,Kate_Schellenbach
39,7,421.4941337052073,3516.1836001081133,20160330,Kate_Schellenbach
40,7,393.2521590305942,2917.293954617305,20160406,Kate_Schellenbach
41,7,393.32963608824053,2832.9968223618653,20160413,Kate_Schellenbach
42,7,380.587233540938,2688.565117837668,20160420,Kate_Schellenbach
43,7,487.22193803928735,4136.333046795653,20160427,Kate_Schellenbach
44,7,816.1446395028746,6687.758943661108,20160504,Kate_Schellenbach
45,7,588.8050131545298,5206.246693848058,20160511,Kate_Schellenbach
46,7,1926.943678025398,76458.07368230475,20160518,Kate_Schellenbach
47,7,772.3955976997286,5216.1792482149185,20160525,Kate_Schellenbach
48,7,577.4009216097844,3980.5422349330183,20160601,Kate_Schellenbach
49,7,424.55420981592835,3009.5109234482593,20160608,Kate_Schellenbach
50,7,470.0140583602914,3185.004383809042,20160615,Kate_Schellenbach
51,7,429.2755631395802,2916.9791654516953,20160622,Kate_Schellenbach
52,7,393.92344964953486,2737.7129899595075,20160629,Kate_Schellenbach
53,7,381.9225172674233,2714.9593192621437,20160706,Kate_Schellenbach
54,7,426.095710011135,3136.1150222444267,20160713,Kate_Schellenbach
55,7,424.54654223135674,3124.046360344547,20160720,Kate_Schellenbach
56,7,380.0552909270132,2916.1708896076307,20160727,Kate_Schellenbach
57,7,404.3484970067979,2954.945253175909,20160803,Kate_Schellenbach
58,7,343.1810779096477,2400.618780306103,20160810,Kate_Schellenbach
59,7,454.1683561762601,3156.839404477646,20160817,Kate_Schellenbach
60,7,395.55644333337915,2887.3605419864343,20160824,Kate_Schellenbach
61,7,413.86660953934455,3467.804552935883,20160831,Kate_Schellenbach
62,7,385.2537006734982,2673.412811032756,20160907,Kate_Schellenbach
63,7,408.4503402184169,2790.985862152032,20160914,Kate_Schellenbach
64,7,355.11919491816514,2464.924170107844,20160921,Kate_Schellenbach
65,7,374.1247874254319,2573.812819600801,20160928,Kate_Schellenbach
66,7,336.0909549879665,2568.558257756439,20161005,Kate_Schellenbach
67,7,376.1778746020473,2588.2302456335,20161012,Kate_Schellenbach
68,7,405.2778880533445,3081.048190480394,20161019,Kate_Schellenbach
69,7,386.85322715629326,2708.4199417411346,20161026,Kate_Schellenbach
70,7,374.5962749309589,2555.8349583154218,20161102,Kate_Schellenbach
71,7,345.7871841527861,2432.016221948891,20161108,Kate_Schellenbach
72,7,830.687825772185,8614.484304745763,20161115,Kate_Schellenbach
73,7,454.0489978294676,3506.260737586601,20161122,Kate_Schellenbach
74,7,438.951706219164,3074.523406919495,20161129,Kate_Schellenbach
75,7,507.05659070005316,3456.2229144968405,20161206,Kate_Schellenbach
76,7,385.54495164254126,2934.232815138183,20161213,Kate_Schellenbach
77,7,372.9422858803594,2553.2158014951096,20161220,Kate_Schellenbach
78,7,440.8972263378716,3257.88438063799,20161227,Kate_Schellenbach
79,7,479.31113814417887,3365.4589512436755,20170103,Kate_Schellenbach
80,7,378.205349528596,2707.378701076318,20170110,Kate_Schellenbach
81,7,301.4554423602866,2176.180320294929,20170117,Kate_Schellenbach
82,7,348.3004577032058,2597.721434459124,20170124,Kate_Schellenbach
83,7,479.09614465841173,3268.6746233151343,20170131,Kate_Schellenbach
84,7,470.86889983737996,4307.324514640954,20170207,Kate_Schellenbach
85,7,492.01212728958825,3417.525014151807,20170214,Kate_Schellenbach
86,7,492.7165710809353,3421.390531448317,20170221,Kate_Schellenbach
87,7,438.87545856219896,3033.2050262001812,20170228,Kate_Schellenbach
88,7,539.3152891162772,3977.044140318403,20170307,Kate_Schellenbach
89,7,494.6459339877984,3364.771734774714,20170315,Kate_Schellenbach
90,7,633.9176511368483,4329.497137912611,20170322,Kate_Schellenbach
91,7,588.483336335668,4198.060430400817,20170329,Kate_Schellenbach
92,7,563.8324212589033,4025.459469944284,20170405,Kate_Schellenbach
93,7,508.2959595856457,3700.746064352884,20170412,Kate_Schellenbach
94,7,490.3124070213573,3436.0531165883112,20170419,Kate_Schellenbach
95,7,478.70290442360994,3504.8257398013716,20170426,Kate_Schellenbach
96,7,518.2254920546574,4745.616170310792,20170503,Kate_Schellenbach
97,7,514.7841786275835,3740.0210141290463,20170510,Kate_Schellenbach
98,7,522.3033207622028,3432.131546112485,20170517,Kate_Schellenbach
99,7,496.9702581988965,3415.0041290391036,20170524,Kate_Schellenbach
100,7,439.9510465596739,3923.0794389198836,20170531,Kate_Schellenbach
101,7,445.96094691266177,3141.263911926253,20170607,Kate_Schellenbach
102,7,510.08767653103575,3462.7039190236046,20170614,Kate_Schellenbach
103,7,473.8643957760129,3434.856331038647,20170621,Kate_Schellenbach
104,7,446.9040977724133,3180.7710807135295,20170628,Kate_Schellenbach
105,7,528.3046740734828,3745.222752654103,20170705,Kate_Schellenbach
106,7,473.57548912674395,3192.287304249214,20170712,Kate_Schellenbach
107,7,480.1282720409372,3276.971604474456,20170719,Kate_Schellenbach
108,7,449.88391908606116,3132.373071157581,20170726,Kate_Schellenbach
109,7,526.3399382320924,4035.3717184292204,20170802,Kate_Schellenbach
110,7,577.2831274910972,4167.433388477639,20170809,Kate_Schellenbach
111,7,398.7581320499658,2777.7190527793255,20170816,Kate_Schellenbach
112,7,402.3900470611596,2812.245746611735,20170823,Kate_Schellenbach
113,7,472.1852124219308,4475.825948337954,20170830,Kate_Schellenbach
114,7,401.8768316072479,2770.9568194967133,20170906,Kate_Schellenbach
115,7,425.5989428910416,3007.3865087929526,20170913,Kate_Schellenbach
116,7,379.6755685053028,2680.6320191160203,20170920,Kate_Schellenbach
117,7,342.51337418480557,2553.7320653259676,20170927,Kate_Schellenbach
118,7,372.74198533603237,2604.0661256974386,20171004,Kate_Schellenbach
119,7,383.1752080487506,2638.3345113703213,20171011,Kate_Schellenbach
120,7,360.22823216144354,2519.122829449183,20171018,Kate_Schellenbach
121,7,358.6195202961371,2454.8748689644144,20171025,Kate_Schellenbach
122,7,356.9263974075048,2483.82657895154,20171101,Kate_Schellenbach
123,7,332.78521511304274,2496.890924470062,20171107,Kate_Schellenbach
124,7,446.7993808971376,3145.168922355683,20171114,Kate_Schellenbach
125,7,422.13925711891574,2912.692938716588,20171121,Kate_Schellenbach
126,7,401.99622567623237,4136.991996720276,20171128,Kate_Schellenbach
127,7,340.92847523913963,2464.6723042217654,20171205,Kate_Schellenbach
128,7,394.4711123511536,2814.905344681503,20171212,Kate_Schellenbach
129,7,382.9176256281703,2873.3925062147346,20171219,Kate_Schellenbach
130,7,384.47067708330707,2787.766510548786,20171226,Kate_Schellenbach
131,7,376.1660337126366,2888.4740719047268,20180102,Kate_Schellenbach
132,7,357.3615518045467,2512.146927406976,20180109,Kate_Schellenbach
133,7,393.88222855434475,3931.112096792332,20180116,Kate_Schellenbach
134,7,443.36092346853667,3085.7453539022094,20180123,Kate_Schellenbach
135,7,454.63696428791997,3109.169388923959,20180130,Kate_Schellenbach
136,7,414.0185866777851,2938.5414865787448,20180206,Kate_Schellenbach
137,7,361.10929701017625,2588.7976546063665,20180213,Kate_Schellenbach
138,7,407.49993209187585,2825.301756883898,20180220,Kate_Schellenbach
139,7,367.9592627556546,2591.1693766075296,20180227,Kate_Schellenbach
140,7,403.3363468648951,2752.0172895147575,20180306,Kate_Schellenbach
141,7,369.60263291152444,2642.681351475909,20180314,Kate_Schellenbach
142,7,385.76312860569,3023.345182443015,20180321,Kate_Schellenbach
143,7,411.98625561526575,3065.5534630712837,20180328,Kate_Schellenbach
144,7,429.7676374354363,3115.313910862754,20180404,Kate_Schellenbach
145,7,382.40871306906377,2788.539137298318,20180411,Kate_Schellenbach
146,7,363.5113998421564,2461.7305196666616,20180418,Kate_Schellenbach
147,7,314.3834937875529,2145.908716582182,20180425,Kate_Schellenbach
148,7,320.5500297064856,2824.7716298557402,20180502,Kate_Schellenbach
149,7,331.7050847548148,2469.1072019203043,20180509,Kate_Schellenbach
150,7,406.2707603701271,2822.2711644929727,20180516,Kate_Schellenbach
151,7,385.22117181334085,2672.72381474876,20180523,Kate_Schellenbach
152,7,366.37589960049775,2578.0497093126173,20180530,Kate_Schellenbach
153,7,374.2065009858156,2531.6520039789953,20180606,Kate_Schellenbach
154,7,291.5816233881765,2055.631437032951,20180613,Kate_Schellenbach
155,7,317.557424474738,2244.7322441907118,20180620,Kate_Schellenbach
156,7,331.91308470803193,2218.341020718632,20180627,Kate_Schellenbach
157,7,368.3213349853356,2753.1155604623464,20180704,Kate_Schellenbach
158,7,428.5998957139585,3049.489821555474,20180711,Kate_Schellenbach
159,7,367.0541286665519,2754.280710885746,20180718,Kate_Schellenbach
160,7,408.07227794284455,2823.6106902439005,20180725,Kate_Schellenbach
161,7,461.4855457922904,3642.8441905270774,20180801,Kate_Schellenbach
162,7,421.7663655215381,2957.0831790060492,20180808,Kate_Schellenbach
163,7,416.5808700762677,2885.337030442441,20180815,Kate_Schellenbach
164,7,393.2924283397751,2762.8491716112803,20180822,Kate_Schellenbach
165,7,494.4607297906346,3866.931273729224,20180829,Kate_Schellenbach
166,7,424.3512297502192,2976.049970333973,20180905,Kate_Schellenbach
167,7,473.8165252387928,947.6330504775856,20180912,Kate_Schellenbach
