bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1052.4509579388257,7820.053917309529,20160622,Lil_Jon
52,7,1020.8846470433261,7235.193156144065,20160629,Lil_Jon
53,7,982.2421962743614,6947.35149538816,20160706,Lil_Jon
54,7,1026.5842188812385,7165.472824707235,20160713,Lil_Jon
55,7,934.5530881251345,6468.481476247505,20160720,Lil_Jon
56,7,944.2666338653523,6723.515535834493,20160727,Lil_Jon
57,7,939.2592238622809,6715.911347245646,20160803,Lil_Jon
58,7,953.139477008918,6950.806706240724,20160810,Lil_Jon
59,7,1070.8626076394878,7558.387094494621,20160817,Lil_Jon
60,7,1794.6139345333813,13878.165643191396,20160824,Lil_Jon
61,7,1377.41643475213,9821.92959282961,20160831,Lil_Jon
62,7,1190.7132476813724,8288.104816538746,20160907,Lil_Jon
63,7,1059.927526105275,7642.641489491556,20160914,Lil_Jon
64,7,1050.829868164238,7396.986097831938,20160921,Lil_Jon
65,7,968.5936031139489,6630.067199172118,20160928,Lil_Jon
66,7,1119.3204612026134,8345.539478846244,20161005,Lil_Jon
67,7,1086.8490485124014,10927.144533727631,20161012,Lil_Jon
68,7,952.2015169496307,6645.61539779208,20161019,Lil_Jon
69,7,926.1982275972385,6924.450805451256,20161026,Lil_Jon
70,7,1013.8285769375024,6920.985597806529,20161102,Lil_Jon
71,7,957.8592358802939,7467.081412147006,20161108,Lil_Jon
72,7,1177.3263590423871,8157.655189450839,20161115,Lil_Jon
73,7,1026.8654418504398,7263.636862310564,20161122,Lil_Jon
74,7,983.2904960900656,7024.501119300521,20161129,Lil_Jon
75,7,1039.5043132860867,7104.996912927662,20161206,Lil_Jon
76,7,1012.937778496746,6877.5665768419585,20161213,Lil_Jon
77,7,983.3925453966269,6765.513669964283,20161220,Lil_Jon
78,7,1046.774472634249,7668.731958153844,20161227,Lil_Jon
79,7,1466.5215885088858,12224.968540025382,20170103,Lil_Jon
80,7,1652.4247839317318,11467.238637352157,20170110,Lil_Jon
81,7,1319.42663941075,9591.944062132454,20170117,Lil_Jon
82,7,1320.1710896815057,8723.884769457782,20170124,Lil_Jon
83,7,1149.7893268780601,8131.152546863569,20170131,Lil_Jon
84,7,1035.2061580694458,7142.881541907747,20170207,Lil_Jon
85,7,1014.2253099363522,7375.171348233418,20170214,Lil_Jon
86,7,1118.3951544535641,14698.395180416479,20170221,Lil_Jon
87,7,1392.7585564134404,11787.602282500948,20170228,Lil_Jon
88,7,1124.4348589906251,8212.618672053186,20170307,Lil_Jon
89,7,1175.5002794188802,8594.196134431477,20170315,Lil_Jon
90,7,1067.0154015726073,7821.747000738541,20170322,Lil_Jon
91,7,1196.8730064765582,8288.268924674507,20170329,Lil_Jon
92,7,1085.8896279682442,7925.544682366612,20170405,Lil_Jon
93,7,1255.421653321983,8433.823891411917,20170412,Lil_Jon
94,7,1162.741891564762,9086.199233163085,20170419,Lil_Jon
95,7,1037.133454227791,7343.929748691786,20170426,Lil_Jon
96,7,942.3192664491588,6768.318421520208,20170503,Lil_Jon
97,7,1005.8962045123363,6993.441842586612,20170510,Lil_Jon
98,7,989.0474434756967,6883.352583272322,20170517,Lil_Jon
99,7,940.3747232239135,6759.247413664285,20170524,Lil_Jon
100,7,894.1346722003198,6531.039759643458,20170531,Lil_Jon
101,7,1033.0746706004322,7443.822058742805,20170607,Lil_Jon
102,7,1062.0929975648578,7236.662907041027,20170614,Lil_Jon
103,7,1075.9415499953961,7994.04169681342,20170621,Lil_Jon
104,7,1102.364567812392,7792.97198295679,20170628,Lil_Jon
105,7,1061.0789230806406,8499.534623083917,20170705,Lil_Jon
106,7,1050.5722633778428,7223.0274653371225,20170712,Lil_Jon
107,7,1002.8717624814227,6989.261770421798,20170719,Lil_Jon
108,7,1043.805028725882,7289.4850343400685,20170726,Lil_Jon
109,7,1031.853024278387,7128.538230209801,20170802,Lil_Jon
110,7,1090.304682348677,7628.2040946341285,20170809,Lil_Jon
111,7,1027.514508326325,7606.712333168645,20170816,Lil_Jon
112,7,945.0241390012134,6760.985789762811,20170823,Lil_Jon
113,7,975.2471534314601,6988.621818327772,20170830,Lil_Jon
114,7,892.2476919295506,6211.7539316391685,20170906,Lil_Jon
115,7,949.6486126881956,6563.209005720458,20170913,Lil_Jon
116,7,1088.1441587477057,7763.029434124722,20170920,Lil_Jon
117,7,1010.2726996618879,6904.197733284745,20170927,Lil_Jon
118,7,918.8037733773348,6472.549363349705,20171004,Lil_Jon
119,7,1117.4702997361137,8602.868915756015,20171011,Lil_Jon
120,7,2394.1737264285366,23437.826419880155,20171018,Lil_Jon
121,7,1134.1841730655271,8113.331208448811,20171025,Lil_Jon
122,7,847.3632114857992,6449.345417463658,20171101,Lil_Jon
123,7,915.5800103425262,9490.783002502109,20171107,Lil_Jon
124,7,1090.4154530012697,7909.831729284106,20171114,Lil_Jon
125,7,987.987127538113,7058.311159633842,20171121,Lil_Jon
126,7,891.5721646108807,6386.12655933894,20171128,Lil_Jon
127,7,920.9103487968476,6354.497722742948,20171205,Lil_Jon
128,7,879.3669794791051,6419.645652949323,20171212,Lil_Jon
129,7,969.2112353690399,7304.187451466726,20171219,Lil_Jon
130,7,1052.0036108247741,7813.536280813904,20171226,Lil_Jon
131,7,1245.5701830586793,9656.479704788888,20180102,Lil_Jon
132,7,1003.7126328082553,6999.466368832029,20180109,Lil_Jon
133,7,1079.6610590023963,7488.015124132828,20180116,Lil_Jon
134,7,1204.7081197940663,8252.156474097934,20180123,Lil_Jon
135,7,1084.6002766137951,8130.997071546113,20180130,Lil_Jon
136,7,987.7035610605476,7111.274631819132,20180206,Lil_Jon
137,7,1006.2010134035665,7274.737865057225,20180213,Lil_Jon
138,7,1012.1964314015269,7126.126557514836,20180220,Lil_Jon
139,7,1014.690461115227,7127.668716247775,20180227,Lil_Jon
140,7,1021.0409050220499,7464.601916358858,20180306,Lil_Jon
141,7,1042.987898967709,7317.062966023288,20180314,Lil_Jon
142,7,1036.8489200331117,7214.198279827532,20180321,Lil_Jon
143,7,1062.8051231814102,7175.966128548054,20180328,Lil_Jon
144,7,998.1106860932684,7008.621455494677,20180404,Lil_Jon
145,7,993.7043930845742,6945.341665901107,20180411,Lil_Jon
146,7,1014.8447466004286,7520.416727886855,20180418,Lil_Jon
147,7,1105.2578264290341,9740.776800813219,20180425,Lil_Jon
148,7,1063.154770142703,7348.094962945246,20180502,Lil_Jon
149,7,1020.4340826335168,6893.023524305086,20180509,Lil_Jon
150,7,903.3111409743742,6797.788596119683,20180516,Lil_Jon
151,7,1079.8997946678696,23096.406095175495,20180523,Lil_Jon
152,7,1284.8670128050883,10773.703317231426,20180530,Lil_Jon
153,7,1304.8670540178275,9419.941087928537,20180606,Lil_Jon
154,7,891.610403031105,6368.1271079006965,20180613,Lil_Jon
155,7,977.3435204404792,6827.139840533782,20180620,Lil_Jon
156,7,891.4010098870685,6320.435664449482,20180627,Lil_Jon
157,7,921.5529859641522,7034.692737026902,20180704,Lil_Jon
158,7,1017.5638607100361,7610.727693461657,20180711,Lil_Jon
159,7,986.023100783918,6859.7074700590065,20180718,Lil_Jon
160,7,946.9347816185324,6944.521050388736,20180725,Lil_Jon
161,7,1008.5609707410671,7366.746890328534,20180801,Lil_Jon
162,7,1021.9250643085766,7373.900489495428,20180808,Lil_Jon
163,7,985.0253982640912,7219.516853322963,20180815,Lil_Jon
164,7,1035.9898112364808,6912.004695447129,20180822,Lil_Jon
165,7,984.0120416911761,6701.689809714054,20180829,Lil_Jon
166,7,885.9086099761685,6250.132412120323,20180905,Lil_Jon
167,7,1107.9247509774095,2215.849501954819,20180912,Lil_Jon
