bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,2254.3126795439694,14759.71480442452,20171025,Paul_Hogan
122,7,1719.9145633317676,12353.829948251268,20171101,Paul_Hogan
123,7,1561.9346267453598,12331.953543284471,20171107,Paul_Hogan
124,7,1803.910277165684,13602.311897150708,20171114,Paul_Hogan
125,7,1823.2989317422994,15434.345133200151,20171121,Paul_Hogan
126,7,1711.5470317199329,13981.216403202983,20171128,Paul_Hogan
127,7,1904.3748665956507,17345.88122678213,20171205,Paul_Hogan
128,7,1778.744990350572,12588.666516376716,20171212,Paul_Hogan
129,7,2687.7472351698375,71208.80000295554,20171219,Paul_Hogan
130,7,3571.296387885336,72343.4816665276,20171226,Paul_Hogan
131,7,2599.0178899015427,21789.32838144086,20180102,Paul_Hogan
132,7,1800.7071930246495,14939.133175516814,20180109,Paul_Hogan
133,7,2171.9751935744553,26638.0220163384,20180116,Paul_Hogan
134,7,5459.576327412714,38682.58928977827,20180123,Paul_Hogan
135,7,7699.498890611022,72228.5506077135,20180130,Paul_Hogan
136,7,3699.394715603581,31194.736008553522,20180206,Paul_Hogan
137,7,1849.9511938880794,12745.595646165804,20180213,Paul_Hogan
138,7,1627.952493464828,11940.851356095885,20180220,Paul_Hogan
139,7,1548.0224212220471,21858.52436851476,20180227,Paul_Hogan
140,7,2094.100228248886,38631.85550132675,20180306,Paul_Hogan
141,7,1815.5907858569321,23436.839743697372,20180314,Paul_Hogan
142,7,1792.543924967604,20654.509680790172,20180321,Paul_Hogan
143,7,2075.009859919173,16259.895474794597,20180328,Paul_Hogan
144,7,4890.791556721829,34338.12420203745,20180404,Paul_Hogan
145,7,4189.581662146793,35964.57553358905,20180411,Paul_Hogan
146,7,4129.5862714864215,25004.223617017436,20180418,Paul_Hogan
147,7,3310.475394904383,24292.31014313854,20180425,Paul_Hogan
148,7,1921.98346652887,14098.469200764273,20180502,Paul_Hogan
149,7,3110.540775260208,20780.77252216792,20180509,Paul_Hogan
150,7,1930.0368961780855,18500.76731830502,20180516,Paul_Hogan
151,7,2246.1895421602776,31207.64019253396,20180523,Paul_Hogan
152,7,2416.4817522156786,25443.079280111273,20180530,Paul_Hogan
153,7,2337.90577309985,27173.558116572378,20180606,Paul_Hogan
154,7,2430.239375202015,21613.337572640412,20180613,Paul_Hogan
155,7,1776.8093988467485,13552.969979739775,20180620,Paul_Hogan
156,7,1587.8898404636743,11718.670597924553,20180627,Paul_Hogan
157,7,1581.758955784655,13489.163217160334,20180704,Paul_Hogan
158,7,1723.112657436057,12069.808604617629,20180711,Paul_Hogan
159,7,1652.5704713891932,12952.110114133284,20180718,Paul_Hogan
160,7,1631.592855091331,17081.10165263163,20180725,Paul_Hogan
161,7,1421.175370273496,12864.298874879476,20180801,Paul_Hogan
162,7,1516.702088599934,11139.052999588259,20180808,Paul_Hogan
163,7,1457.463040260537,13097.96264160715,20180815,Paul_Hogan
164,7,1944.7867321769415,14058.677186933903,20180822,Paul_Hogan
165,7,1953.368997697973,20268.217739964144,20180829,Paul_Hogan
166,7,2760.294136645383,22471.76319917798,20180905,Paul_Hogan
167,7,1771.2184182668293,3542.4368365336586,20180912,Paul_Hogan
