bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,3746.455191551249,29762.685772548964,20160316,Andre_Ward
38,7,8316.741692687081,101454.46358303385,20160323,Andre_Ward
39,7,4588.487313899775,35406.09492648959,20160330,Andre_Ward
40,7,2555.3920941902043,22630.225885027827,20160406,Andre_Ward
41,7,2023.3191482103682,14473.946097422839,20160413,Andre_Ward
42,7,2530.4391206891833,21825.587769543832,20160420,Andre_Ward
43,7,2947.5318975342934,23181.53456357605,20160427,Andre_Ward
44,7,4336.327658222387,39061.34501158437,20160504,Andre_Ward
45,7,3729.5519103318293,25149.984833706843,20160511,Andre_Ward
46,7,2939.5847768975186,20419.938932973524,20160518,Andre_Ward
47,7,2271.452400409774,16040.485770115443,20160525,Andre_Ward
48,7,1973.5298791338832,14103.24539274977,20160601,Andre_Ward
49,7,1842.1198859599635,13810.789362914307,20160608,Andre_Ward
50,7,1985.9608249501066,14149.325006458977,20160615,Andre_Ward
51,7,1829.547386942663,14173.572889911633,20160622,Andre_Ward
52,7,1919.4497222829998,13227.81747072314,20160629,Andre_Ward
53,7,2279.2680480865574,19084.182148706685,20160706,Andre_Ward
54,7,2166.496638105027,16192.996039527727,20160713,Andre_Ward
55,7,1660.0539672105724,11989.361601376837,20160720,Andre_Ward
56,7,2129.1412985186817,14098.298477734701,20160727,Andre_Ward
57,7,7013.648794578179,68710.71406809051,20160803,Andre_Ward
58,7,3401.9716945877967,26758.0861340498,20160810,Andre_Ward
59,7,2955.0137905311713,21376.289748868603,20160817,Andre_Ward
60,7,1948.7806902721927,13672.383299345725,20160824,Andre_Ward
61,7,2112.5567144893434,14278.924644516317,20160831,Andre_Ward
62,7,3868.9913664798537,34908.797866805704,20160907,Andre_Ward
63,7,3236.183464807457,28335.133288042274,20160914,Andre_Ward
64,7,2645.099788836098,19660.67057276982,20160921,Andre_Ward
65,7,2286.4715036806483,15762.799826952622,20160928,Andre_Ward
66,7,1938.3769980753682,14168.181040062618,20161005,Andre_Ward
67,7,2198.9463099684594,15772.744154475506,20161012,Andre_Ward
68,7,1942.3586275920889,13489.793759278104,20161019,Andre_Ward
69,7,2394.1535925682333,20267.14255662694,20161026,Andre_Ward
70,7,4068.4322375809934,34781.668819842154,20161102,Andre_Ward
71,7,2903.2713439531713,28195.87613670964,20161108,Andre_Ward
72,7,18404.767339878796,188338.9654339566,20161115,Andre_Ward
73,7,4604.889913606038,37421.884896085,20161122,Andre_Ward
74,7,2595.2851675609036,17314.51081314051,20161129,Andre_Ward
75,7,2207.746057645536,17392.421994901888,20161206,Andre_Ward
76,7,2743.204999733717,20078.114534933185,20161213,Andre_Ward
77,7,1823.1562908648882,13074.80472391708,20161220,Andre_Ward
78,7,1872.288482474962,13199.404727466677,20161227,Andre_Ward
79,7,1708.2426028045445,12366.145983468885,20170103,Andre_Ward
80,7,2179.0945093297996,15553.703315488285,20170110,Andre_Ward
81,7,1371.1779207385257,9754.577254195514,20170117,Andre_Ward
82,7,1156.0617240196746,8513.124979139067,20170124,Andre_Ward
83,7,1978.7500925061122,14820.32471843341,20170131,Andre_Ward
84,7,1219.4975439608547,8731.88337584821,20170207,Andre_Ward
85,7,1276.5924750550223,9080.154250905358,20170214,Andre_Ward
86,7,1459.6984091949166,10684.533209825058,20170221,Andre_Ward
87,7,1685.012389504509,15626.365441970127,20170228,Andre_Ward
88,7,1950.6296972615155,14979.73613064556,20170307,Andre_Ward
89,7,2115.5806514765627,18651.996225284565,20170315,Andre_Ward
90,7,2636.630066647,18375.000759196082,20170322,Andre_Ward
91,7,2018.8198513405473,14708.822747322341,20170329,Andre_Ward
92,7,2114.873209988911,16611.180969708785,20170405,Andre_Ward
93,7,1816.483989167563,15047.818021940002,20170412,Andre_Ward
94,7,1612.9922834845536,11121.320576070013,20170419,Andre_Ward
95,7,4493.597287975314,34629.0690664617,20170426,Andre_Ward
96,7,3383.4764422310836,30858.171546443253,20170503,Andre_Ward
97,7,2381.337746398486,16653.32409194085,20170510,Andre_Ward
98,7,1872.6311019116035,14602.895331099282,20170517,Andre_Ward
99,7,2299.158823448373,17780.771751692642,20170524,Andre_Ward
100,7,3607.4488234186674,26399.966301147848,20170531,Andre_Ward
101,7,3794.666102205505,26680.410325023448,20170607,Andre_Ward
102,7,12982.505053250667,172346.08766900914,20170614,Andre_Ward
103,7,4064.8655975686715,35652.1560241344,20170621,Andre_Ward
104,7,3336.9545309973328,29755.517587282557,20170628,Andre_Ward
105,7,2166.2788261934693,15820.359969667625,20170705,Andre_Ward
106,7,3190.8925724890405,24333.256896432023,20170712,Andre_Ward
107,7,1985.624860571405,13984.413636197994,20170719,Andre_Ward
108,7,1777.3224674067667,12828.298779107328,20170726,Andre_Ward
109,7,2147.3185299894203,15428.389734210763,20170802,Andre_Ward
110,7,2135.863815298379,15306.36258275127,20170809,Andre_Ward
111,7,2471.237063690988,26602.398376280747,20170816,Andre_Ward
112,7,9200.622296829579,69130.91595716651,20170823,Andre_Ward
113,7,3985.9643914288504,30108.396611320917,20170830,Andre_Ward
114,7,3140.355368978555,22663.32070745647,20170906,Andre_Ward
115,7,4824.624291896176,39633.63149246525,20170913,Andre_Ward
116,7,7952.152281076438,146085.44447905524,20170920,Andre_Ward
117,7,2194.3778232684767,14729.681958614401,20170927,Andre_Ward
118,7,1629.6992532050242,11346.574317082064,20171004,Andre_Ward
119,7,1302.4984422414054,9750.390622103909,20171011,Andre_Ward
120,7,1060.8916606146497,7698.620213650835,20171018,Andre_Ward
121,7,1242.0082159075137,8929.062818903987,20171025,Andre_Ward
122,7,1278.7417015977512,10150.464898070088,20171101,Andre_Ward
123,7,1322.8136248141118,10354.777268202653,20171107,Andre_Ward
124,7,1276.711816683803,8780.718106884733,20171114,Andre_Ward
125,7,1453.4937769556927,18285.115868751695,20171121,Andre_Ward
126,7,1212.971079201286,9142.749371401824,20171128,Andre_Ward
127,7,1151.3225419792525,10572.074297375133,20171205,Andre_Ward
128,7,1268.4086839268703,9139.839002933742,20171212,Andre_Ward
129,7,1269.0401721590958,8614.292516950289,20171219,Andre_Ward
130,7,1333.7123316211641,9496.421376143722,20171226,Andre_Ward
131,7,944.2535131970266,6805.612301685365,20180102,Andre_Ward
132,7,857.9788374386573,6029.775640603886,20180109,Andre_Ward
133,7,862.6773919099628,6032.01990371872,20180116,Andre_Ward
134,7,1084.9685418782674,7411.995305212915,20180123,Andre_Ward
135,7,1050.619785702723,8003.3947126065,20180130,Andre_Ward
136,7,1243.9984187814987,9106.122843240648,20180206,Andre_Ward
137,7,1676.474406519195,17250.146721079305,20180213,Andre_Ward
138,7,1986.0691236099028,14346.216271000942,20180220,Andre_Ward
139,7,1914.765952951354,17913.752017439434,20180227,Andre_Ward
140,7,1373.8320298097328,9754.870747034785,20180306,Andre_Ward
141,7,1130.0979596947147,8164.666876186844,20180314,Andre_Ward
142,7,1259.0247514812647,8938.207934420618,20180321,Andre_Ward
143,7,1803.0241015921636,13427.209284314924,20180328,Andre_Ward
144,7,1507.065624045611,10367.564029181627,20180404,Andre_Ward
145,7,1212.35657695618,8588.594654862,20180411,Andre_Ward
146,7,1386.9911369019687,10097.954191426375,20180418,Andre_Ward
147,7,1269.6763415785972,9340.850831979304,20180425,Andre_Ward
148,7,4590.9533642708075,56183.66753588431,20180502,Andre_Ward
149,7,2252.60608379104,15741.896894787405,20180509,Andre_Ward
150,7,1901.9663305608422,12003.746564357145,20180516,Andre_Ward
151,7,1150.5238199373568,8503.27154696553,20180523,Andre_Ward
152,7,1072.506581940831,8781.961246216106,20180530,Andre_Ward
153,7,1340.7205702761928,11676.67741088032,20180606,Andre_Ward
154,7,1096.4821955212533,7676.453206899959,20180613,Andre_Ward
155,7,1962.9259746676007,19213.108564512804,20180620,Andre_Ward
156,7,1094.9823691530753,7563.537583085748,20180627,Andre_Ward
157,7,886.4217978536323,6814.822132118539,20180704,Andre_Ward
158,7,845.1514649986898,6266.158267823859,20180711,Andre_Ward
159,7,1056.8271963011675,7960.690374900025,20180718,Andre_Ward
160,7,1244.3076431237607,9529.948627636437,20180725,Andre_Ward
161,7,2129.5660239972544,20158.56810004415,20180801,Andre_Ward
162,7,1125.5613179343693,8714.618246276705,20180808,Andre_Ward
163,7,1228.1020455495166,8983.342113215653,20180815,Andre_Ward
164,7,1831.222543436682,13063.102617571116,20180822,Andre_Ward
165,7,1061.8878838846058,7624.6655678426305,20180829,Andre_Ward
166,7,1085.9715131794198,8321.587576441507,20180905,Andre_Ward
167,7,1419.8044559220293,2839.6089118440586,20180912,Andre_Ward
