bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,910.7877026560362,6155.4448139184,20171121,Richard_Beckinsale
126,7,721.8613351122317,5225.907999480405,20171128,Richard_Beckinsale
127,7,914.858364029289,6876.007911385464,20171205,Richard_Beckinsale
128,7,754.928255967911,5172.284959018887,20171212,Richard_Beckinsale
129,7,1166.598788523471,7556.167695185362,20171219,Richard_Beckinsale
130,7,936.0838103924941,6467.893822973235,20171226,Richard_Beckinsale
131,7,1278.8639801420265,9568.944207696122,20180102,Richard_Beckinsale
132,7,1074.6591486869033,7221.7501193914595,20180109,Richard_Beckinsale
133,7,840.9991406966034,6564.838773468091,20180116,Richard_Beckinsale
134,7,1095.93306178969,7703.082302619142,20180123,Richard_Beckinsale
135,7,974.27247030391,7015.333726705157,20180130,Richard_Beckinsale
136,7,1021.8315296337779,7670.718652523652,20180206,Richard_Beckinsale
137,7,692.6361939827956,4878.807235442121,20180213,Richard_Beckinsale
138,7,626.158432238736,4855.527547035481,20180220,Richard_Beckinsale
139,7,833.9198353692459,6001.769051011537,20180227,Richard_Beckinsale
140,7,801.6102240118436,5881.273009749304,20180306,Richard_Beckinsale
141,7,881.4122880307248,13602.159713385372,20180314,Richard_Beckinsale
142,7,1175.7982227956259,8090.012348788102,20180321,Richard_Beckinsale
143,7,930.4217522046262,16874.487522385138,20180328,Richard_Beckinsale
144,7,1040.1670574260065,8174.975346885258,20180404,Richard_Beckinsale
145,7,897.0538154253741,6633.569623661939,20180411,Richard_Beckinsale
146,7,1022.8274956668223,9527.009409775414,20180418,Richard_Beckinsale
147,7,1021.980885723687,7229.520329515764,20180425,Richard_Beckinsale
148,7,798.0237962395797,6305.737391929135,20180502,Richard_Beckinsale
149,7,965.4026073390173,7179.482582067252,20180509,Richard_Beckinsale
150,7,696.0598665165256,5167.647309493664,20180516,Richard_Beckinsale
151,7,1102.6200259978796,9882.099670615262,20180523,Richard_Beckinsale
152,7,1209.4228882368582,8892.654243907578,20180530,Richard_Beckinsale
153,7,931.3261830853551,7377.131678162772,20180606,Richard_Beckinsale
154,7,1017.4796756688796,8810.185320016848,20180613,Richard_Beckinsale
155,7,801.4544522457675,5849.822062713271,20180620,Richard_Beckinsale
156,7,669.3396758065627,4615.3546967831735,20180627,Richard_Beckinsale
157,7,1017.9353122548137,6646.3184414464495,20180704,Richard_Beckinsale
158,7,1386.8345973926341,30681.09746829921,20180711,Richard_Beckinsale
159,7,1145.2302752915475,8489.93546262988,20180718,Richard_Beckinsale
160,7,1343.9789207499725,10616.592434549886,20180725,Richard_Beckinsale
161,7,1282.497430842825,9059.378679509333,20180801,Richard_Beckinsale
162,7,2780.4474448810515,29632.368370009834,20180808,Richard_Beckinsale
163,7,1744.793000603641,13224.575941364363,20180815,Richard_Beckinsale
164,7,1381.6613026084553,10090.729416068883,20180822,Richard_Beckinsale
165,7,1061.6560502488483,7436.984198044955,20180829,Richard_Beckinsale
166,7,1188.6493076211102,8436.757011758056,20180905,Richard_Beckinsale
167,7,1082.3957737550534,2164.7915475101067,20180912,Richard_Beckinsale
