bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,4005.941737091846,29259.04884372114,20160629,Jill_Stein
53,7,5367.4577899741835,47351.03136849114,20160706,Jill_Stein
54,7,15879.98039403957,125311.731095144,20160713,Jill_Stein
55,7,14014.94873894766,123593.7009313422,20160720,Jill_Stein
56,7,31788.644260233457,212399.3801314913,20160727,Jill_Stein
57,7,20164.501021383847,142061.2357558622,20160803,Jill_Stein
58,7,8091.219543352339,56212.10791496155,20160810,Jill_Stein
59,7,12398.4079455297,111631.55102107211,20160817,Jill_Stein
60,7,7273.395009048461,53558.00664037542,20160824,Jill_Stein
61,7,7120.750733895427,48518.02027138896,20160831,Jill_Stein
62,7,9111.250020928232,67344.36594325524,20160907,Jill_Stein
63,7,8235.570266575463,66831.40000563051,20160914,Jill_Stein
64,7,7999.324542032868,81863.4444015306,20160921,Jill_Stein
65,7,11701.982926192431,88917.31419396464,20160928,Jill_Stein
66,7,11507.30613032642,99749.45829462865,20161005,Jill_Stein
67,7,17828.102248012925,132001.08460213852,20161012,Jill_Stein
68,7,16838.270165247555,123719.46738886557,20161019,Jill_Stein
69,7,15342.247498330476,106779.12496876053,20161026,Jill_Stein
70,7,22320.15760741982,166948.87038422044,20161102,Jill_Stein
71,7,10756.7592189357,230095.98060737769,20161108,Jill_Stein
72,7,3452.1125643429614,23999.126253328173,20161115,Jill_Stein
73,7,27114.71306945511,184940.57689498214,20161122,Jill_Stein
74,7,21636.626849502005,188261.2189475741,20161129,Jill_Stein
75,7,6414.062412647785,59103.49770447038,20161206,Jill_Stein
76,7,2130.642322996175,19124.099203554095,20161213,Jill_Stein
77,7,1290.518145160138,8983.738063671608,20161220,Jill_Stein
78,7,997.9059041863943,7098.352014162927,20161227,Jill_Stein
79,7,932.9678106888839,7073.228515638418,20170103,Jill_Stein
80,7,974.3548370175032,6899.01710688778,20170110,Jill_Stein
81,7,1183.1252039600877,8385.759895671501,20170117,Jill_Stein
82,7,1013.0674603087865,7293.253548315181,20170124,Jill_Stein
83,7,861.2736876671246,6012.4530870998615,20170131,Jill_Stein
84,7,1161.108882795813,7841.985513462914,20170207,Jill_Stein
85,7,1442.0404261932883,9502.778735548345,20170214,Jill_Stein
86,7,944.6879321499138,6226.317165686014,20170221,Jill_Stein
87,7,754.7081897504654,5420.674522893279,20170228,Jill_Stein
88,7,711.4801941867408,5152.7452569788575,20170307,Jill_Stein
89,7,643.5469847988138,4614.749485745393,20170315,Jill_Stein
90,7,694.8449983479068,5000.252375121196,20170322,Jill_Stein
91,7,734.7598765628292,5322.058984541291,20170329,Jill_Stein
92,7,672.391223244999,4714.40275327927,20170405,Jill_Stein
93,7,630.4112187817727,4871.570853418791,20170412,Jill_Stein
94,7,852.734011695496,6007.3725535038875,20170419,Jill_Stein
95,7,803.5638174920653,5768.71052397901,20170426,Jill_Stein
96,7,735.7038649017915,5233.189887318181,20170503,Jill_Stein
97,7,674.3598000405286,4953.991978978844,20170510,Jill_Stein
98,7,810.3224359150227,5417.5056307093655,20170517,Jill_Stein
99,7,742.6182256742694,5113.308523251198,20170524,Jill_Stein
100,7,694.6331063561439,5257.451643806254,20170531,Jill_Stein
101,7,673.8576787109247,5035.323412392634,20170607,Jill_Stein
102,7,705.4815958287322,5326.287808907063,20170614,Jill_Stein
103,7,902.4336751819562,8311.424939297933,20170621,Jill_Stein
104,7,639.3495830918874,4968.256606861565,20170628,Jill_Stein
105,7,597.4363126229048,4117.973000178954,20170705,Jill_Stein
106,7,576.6298889216731,3967.92058772798,20170712,Jill_Stein
107,7,1009.5482229002612,8375.281535601429,20170719,Jill_Stein
108,7,736.9706065290837,6225.7649682547935,20170726,Jill_Stein
109,7,697.8992523966433,4818.563889699371,20170802,Jill_Stein
110,7,656.7016530857517,5295.02971396044,20170809,Jill_Stein
111,7,648.3307461769642,4669.889943518478,20170816,Jill_Stein
112,7,604.0604442419145,4315.568728283907,20170823,Jill_Stein
113,7,595.4615768650947,4155.570405362927,20170830,Jill_Stein
114,7,777.864984660496,5735.567026739999,20170906,Jill_Stein
115,7,699.5593075548712,5582.3879891083,20170913,Jill_Stein
116,7,755.1442055036217,5422.215735747761,20170920,Jill_Stein
117,7,1359.0450125750233,10797.256656342535,20170927,Jill_Stein
118,7,796.9906346864243,5727.052873982577,20171004,Jill_Stein
119,7,868.6065081433635,6142.541372636018,20171011,Jill_Stein
120,7,739.6282749981459,5197.78716262004,20171018,Jill_Stein
121,7,769.6664284615198,5198.5357667466205,20171025,Jill_Stein
122,7,760.9200120555597,5376.15417933115,20171101,Jill_Stein
123,7,839.7268239547557,5807.400705927712,20171107,Jill_Stein
124,7,766.9414645584684,5719.228047177793,20171114,Jill_Stein
125,7,644.2925251287202,5268.057861733982,20171121,Jill_Stein
126,7,802.9075294562075,6947.679205280029,20171128,Jill_Stein
127,7,671.1634664974943,4772.21586981679,20171205,Jill_Stein
128,7,739.3734155290117,5326.2948935460345,20171212,Jill_Stein
129,7,2252.114302706716,34796.25061336295,20171219,Jill_Stein
130,7,724.1902120905513,5390.805372564564,20171226,Jill_Stein
131,7,658.268911676052,4673.414783746032,20180102,Jill_Stein
132,7,662.8304264824931,4836.852249521935,20180109,Jill_Stein
133,7,573.5706506694313,4077.8956507866496,20180116,Jill_Stein
134,7,582.3882510442733,4274.9075962559455,20180123,Jill_Stein
135,7,582.332004179127,4223.852052372337,20180130,Jill_Stein
136,7,492.84801674870823,3559.691584134077,20180206,Jill_Stein
137,7,1256.092638519204,9438.082397163784,20180213,Jill_Stein
138,7,661.1452830131107,5313.575572668885,20180220,Jill_Stein
139,7,612.6118201805608,4154.187452180613,20180227,Jill_Stein
140,7,594.2713431488874,4714.307711836378,20180306,Jill_Stein
141,7,636.8537674783191,4480.107924685321,20180314,Jill_Stein
142,7,681.9045202625832,5172.658918432657,20180321,Jill_Stein
143,7,1603.1784112260814,12937.831103233759,20180328,Jill_Stein
144,7,819.3726744460289,6078.560173207955,20180404,Jill_Stein
145,7,903.141452099594,6426.090815612851,20180411,Jill_Stein
146,7,626.2426142908091,4420.941520237827,20180418,Jill_Stein
147,7,1386.541260967018,11609.612265917422,20180425,Jill_Stein
148,7,710.0326336861085,6671.327796929714,20180502,Jill_Stein
149,7,682.7704384127012,5114.0380102022045,20180509,Jill_Stein
150,7,554.5157739981022,4085.0569077400564,20180516,Jill_Stein
151,7,647.1050415820174,6618.247677260358,20180523,Jill_Stein
152,7,814.1794994898133,9848.260137812082,20180530,Jill_Stein
153,7,682.3896189104903,4833.093755850404,20180606,Jill_Stein
154,7,576.1138364708156,3965.598043660282,20180613,Jill_Stein
155,7,697.1180162279993,4998.438224849469,20180620,Jill_Stein
156,7,967.1646964581531,6556.085130557371,20180627,Jill_Stein
157,7,681.5914461465405,4737.929603290737,20180704,Jill_Stein
158,7,716.5506017036025,4973.699465517944,20180711,Jill_Stein
159,7,789.6277757495195,5293.466737959224,20180718,Jill_Stein
160,7,688.3060773806254,4829.899399033418,20180725,Jill_Stein
161,7,626.4133863464444,4514.8271874261845,20180801,Jill_Stein
162,7,739.2549000199921,6466.266034574941,20180808,Jill_Stein
163,7,729.6868861745587,10121.642824605055,20180815,Jill_Stein
164,7,1339.5406161786266,10073.627644539749,20180822,Jill_Stein
165,7,845.2198510111812,5686.875298234572,20180829,Jill_Stein
166,7,720.9301579305006,5016.54150146164,20180905,Jill_Stein
167,7,947.183445387816,1894.366890775632,20180912,Jill_Stein
