bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,538.8407240909671,4609.9197273021955,20170726,Ellyse_Perry
109,7,402.318392558065,2999.3130686829854,20170802,Ellyse_Perry
110,7,398.42175032780733,2904.5273340602653,20170809,Ellyse_Perry
111,7,261.8702480109802,6240.8642663105875,20170816,Ellyse_Perry
112,7,161.44973709826212,1270.5235323084198,20170823,Ellyse_Perry
113,7,181.69587819261773,1197.7004104254788,20170830,Ellyse_Perry
114,7,148.62992823591173,1058.553232235462,20170906,Ellyse_Perry
115,7,179.81925775463472,1573.9866195201698,20170913,Ellyse_Perry
116,7,180.26479500715766,1324.4810278045238,20170920,Ellyse_Perry
117,7,162.0857539678454,1165.277949198219,20170927,Ellyse_Perry
118,7,228.65684814731395,1620.4594234181914,20171004,Ellyse_Perry
119,7,271.1826409713967,2123.754247380384,20171011,Ellyse_Perry
120,7,371.90589517778193,4896.518603308693,20171018,Ellyse_Perry
121,7,493.02953567004795,6082.704669041983,20171025,Ellyse_Perry
122,7,896.2382616221412,5842.049941092174,20171101,Ellyse_Perry
123,7,2486.061474990733,33237.45709068681,20171107,Ellyse_Perry
124,7,1143.3685716053699,9704.227809860095,20171114,Ellyse_Perry
125,7,1579.7915566159422,10299.59102345939,20171121,Ellyse_Perry
126,7,386.1837442292434,2722.619423804872,20171128,Ellyse_Perry
127,7,384.09506208170717,9063.848288397548,20171205,Ellyse_Perry
128,7,630.2993326112285,4345.143046516165,20171212,Ellyse_Perry
129,7,634.5200860795479,7508.31132828991,20171219,Ellyse_Perry
130,7,543.6327438673223,4770.611238930312,20171226,Ellyse_Perry
131,7,429.32575293207685,2969.6430684520137,20180102,Ellyse_Perry
132,7,342.46635554027984,2398.2047372037364,20180109,Ellyse_Perry
133,7,443.66265869655234,2908.6703553890725,20180116,Ellyse_Perry
134,7,278.0159195708911,1987.4971511084507,20180123,Ellyse_Perry
135,7,311.7478239983503,3701.5162915701953,20180130,Ellyse_Perry
136,7,307.88449170957693,3936.3459056096667,20180206,Ellyse_Perry
137,7,563.6465088122292,4787.353786386479,20180213,Ellyse_Perry
138,7,350.41060315783807,3688.638923443052,20180220,Ellyse_Perry
139,7,202.70969263621635,1594.3155710080846,20180227,Ellyse_Perry
140,7,353.5493891848769,3155.2270599707854,20180306,Ellyse_Perry
141,7,624.9644507936514,9561.90334893777,20180314,Ellyse_Perry
142,7,956.4204524043748,6116.465813434793,20180321,Ellyse_Perry
143,7,652.9007944421975,4540.442454447344,20180328,Ellyse_Perry
144,7,327.6971587879406,2689.3318771701875,20180404,Ellyse_Perry
145,7,282.42649667343375,1893.0742244715607,20180411,Ellyse_Perry
146,7,316.48753068584796,3810.3248166109283,20180418,Ellyse_Perry
147,7,241.72860900536716,1707.8936873663347,20180425,Ellyse_Perry
148,7,208.44994750417865,1412.8527189189122,20180502,Ellyse_Perry
149,7,198.8966625775697,1390.6963915210874,20180509,Ellyse_Perry
150,7,327.28938540489486,8204.885096117327,20180516,Ellyse_Perry
151,7,358.5158977267986,3460.9539518167226,20180523,Ellyse_Perry
152,7,320.24112871268636,2169.345139853853,20180530,Ellyse_Perry
153,7,573.1964783975147,3833.5941965413945,20180606,Ellyse_Perry
154,7,530.6854778978862,3952.203971601453,20180613,Ellyse_Perry
155,7,497.5350155635433,3824.8978016506608,20180620,Ellyse_Perry
156,7,371.3726734965673,2882.365515487299,20180627,Ellyse_Perry
157,7,325.5067687819947,2181.340888690822,20180704,Ellyse_Perry
158,7,278.44738235962274,2086.6119530697106,20180711,Ellyse_Perry
159,7,243.81977423653697,1752.4703076535945,20180718,Ellyse_Perry
160,7,230.0908887243805,1627.920927494114,20180725,Ellyse_Perry
161,7,307.51141284844,2315.7141119526023,20180801,Ellyse_Perry
162,7,219.1825785843122,1807.3715724009512,20180808,Ellyse_Perry
163,7,183.66242111617274,1547.641315550077,20180815,Ellyse_Perry
164,7,325.07910743531545,2515.0378434759514,20180822,Ellyse_Perry
165,7,168.2328778845773,1222.0461719583823,20180829,Ellyse_Perry
166,7,249.3817653508397,2762.0657207245754,20180905,Ellyse_Perry
167,7,266.71241743660835,533.4248348732167,20180912,Ellyse_Perry
