bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1093.8813520371837,7745.863489838835,20180306,Faye_Marsay
141,7,971.5524058060598,6998.826582861806,20180314,Faye_Marsay
142,7,1002.0747821186661,6995.656781340616,20180321,Faye_Marsay
143,7,1030.545754529674,6923.508385143193,20180328,Faye_Marsay
144,7,948.3031774693399,6573.875531146098,20180404,Faye_Marsay
145,7,865.395722675451,6131.451377092471,20180411,Faye_Marsay
146,7,752.767013442942,5536.241318236469,20180418,Faye_Marsay
147,7,826.298061708042,6126.359147306565,20180425,Faye_Marsay
148,7,676.3092915080788,5014.121969042144,20180502,Faye_Marsay
149,7,707.3350272386523,5275.365688062458,20180509,Faye_Marsay
150,7,688.8826316192935,5285.343942060124,20180516,Faye_Marsay
151,7,703.3547935319615,4781.9738277103115,20180523,Faye_Marsay
152,7,704.3299812171907,4850.490065252926,20180530,Faye_Marsay
153,7,666.1422470316692,5008.269931444998,20180606,Faye_Marsay
154,7,650.1924930437187,4772.089054648168,20180613,Faye_Marsay
155,7,637.2751035377396,4365.930975199207,20180620,Faye_Marsay
156,7,635.2165300021715,4443.963004811746,20180627,Faye_Marsay
157,7,632.3975343862354,4624.055026028636,20180704,Faye_Marsay
158,7,702.9355045609448,4688.0631946643925,20180711,Faye_Marsay
159,7,744.5570791768629,5324.23532636508,20180718,Faye_Marsay
160,7,759.3243652860526,5421.3110694449,20180725,Faye_Marsay
161,7,801.7816080349662,5753.434029992392,20180801,Faye_Marsay
162,7,803.8186467466289,5848.212910747157,20180808,Faye_Marsay
163,7,715.0849016777629,5090.901922685154,20180815,Faye_Marsay
164,7,677.8698764880676,4837.888335042049,20180822,Faye_Marsay
165,7,667.0755127138578,4798.261571422472,20180829,Faye_Marsay
166,7,715.7060263512941,5970.456828848528,20180905,Faye_Marsay
167,7,703.6471598535331,1407.2943197070663,20180912,Faye_Marsay
