bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1024.1390823090699,7050.970886214145,20170503,Sinbad_(comedian)
97,7,1091.44486096669,8135.287527786154,20170510,Sinbad_(comedian)
98,7,1028.9889517497727,7822.042286569702,20170517,Sinbad_(comedian)
99,7,1031.2910994774593,7147.2337085499175,20170524,Sinbad_(comedian)
100,7,1007.9571417069945,7112.209327562192,20170531,Sinbad_(comedian)
101,7,886.6605367153907,6389.032886670535,20170607,Sinbad_(comedian)
102,7,1218.2415549271443,10737.97007928105,20170614,Sinbad_(comedian)
103,7,1236.3148127392124,9350.874768070156,20170621,Sinbad_(comedian)
104,7,1249.403841678499,12344.794651287177,20170628,Sinbad_(comedian)
105,7,1243.383727869914,9505.1164760663,20170705,Sinbad_(comedian)
106,7,1279.3625777750167,9097.71879841546,20170712,Sinbad_(comedian)
107,7,1317.5776436474791,9319.71357292,20170719,Sinbad_(comedian)
108,7,1309.7426156624126,10109.436223913823,20170726,Sinbad_(comedian)
109,7,1341.3179071075906,10615.822354128097,20170802,Sinbad_(comedian)
110,7,1255.3234953464198,11256.577736256833,20170809,Sinbad_(comedian)
111,7,1119.8563272803933,8376.422649684926,20170816,Sinbad_(comedian)
112,7,1160.7662456273886,8863.276768245076,20170823,Sinbad_(comedian)
113,7,1154.6378970159558,7996.7175622812365,20170830,Sinbad_(comedian)
114,7,917.7188674895006,6549.015085960932,20170906,Sinbad_(comedian)
115,7,936.3369634560861,7579.273240425567,20170913,Sinbad_(comedian)
116,7,950.0912440675762,7476.4100127801685,20170920,Sinbad_(comedian)
117,7,936.4954673697735,6568.793363595762,20170927,Sinbad_(comedian)
118,7,975.7099433831501,7522.018098750901,20171004,Sinbad_(comedian)
119,7,939.9179184473568,6720.797734774572,20171011,Sinbad_(comedian)
120,7,950.310733101272,6981.350289944537,20171018,Sinbad_(comedian)
121,7,1045.999804515514,7131.804502730054,20171025,Sinbad_(comedian)
122,7,1010.9646036459822,7418.2005354193325,20171101,Sinbad_(comedian)
123,7,1373.773061672304,10788.99246152685,20171107,Sinbad_(comedian)
124,7,1178.539506629207,9165.56942815287,20171114,Sinbad_(comedian)
125,7,1408.5667048763821,10767.47639888068,20171121,Sinbad_(comedian)
126,7,1443.7732378273488,10859.610506762981,20171128,Sinbad_(comedian)
127,7,1633.0272231129202,12508.35621672052,20171205,Sinbad_(comedian)
128,7,1829.2831488507832,15297.78262143932,20171212,Sinbad_(comedian)
129,7,2394.4622679650233,21814.75135236745,20171219,Sinbad_(comedian)
130,7,1591.3226048952306,12567.251916662888,20171226,Sinbad_(comedian)
131,7,1192.7917854714472,8673.08739554281,20180102,Sinbad_(comedian)
132,7,1062.4645065405282,8294.538476226688,20180109,Sinbad_(comedian)
133,7,1334.9331474466874,10230.012063598897,20180116,Sinbad_(comedian)
134,7,1421.3362111379156,9931.590207425392,20180123,Sinbad_(comedian)
135,7,1161.692217114374,9518.703607681493,20180130,Sinbad_(comedian)
136,7,1410.201158103012,10162.950167522604,20180206,Sinbad_(comedian)
137,7,1106.2661126491114,8274.988721542515,20180213,Sinbad_(comedian)
138,7,1008.5652334413421,7935.339411522549,20180220,Sinbad_(comedian)
139,7,2201.3366551955583,17634.7214476314,20180227,Sinbad_(comedian)
140,7,1457.73138216024,10736.977049385172,20180306,Sinbad_(comedian)
141,7,1212.9562973180023,9714.669923816646,20180314,Sinbad_(comedian)
142,7,1071.5642461269165,8108.258753292386,20180321,Sinbad_(comedian)
143,7,936.4228660240703,6563.772709474772,20180328,Sinbad_(comedian)
144,7,947.3934904710063,6860.546547132811,20180404,Sinbad_(comedian)
145,7,1018.9203839499504,6974.075518773596,20180411,Sinbad_(comedian)
146,7,893.1006474144696,6337.050888547541,20180418,Sinbad_(comedian)
147,7,1107.8192012241943,7877.664374315685,20180425,Sinbad_(comedian)
148,7,870.413114610564,7167.531614284933,20180502,Sinbad_(comedian)
149,7,928.7966578407415,6573.08563153443,20180509,Sinbad_(comedian)
150,7,1192.578596939245,8421.095810541725,20180516,Sinbad_(comedian)
151,7,1169.5488127063245,8418.408882928587,20180523,Sinbad_(comedian)
152,7,1028.7100467891412,7876.632125284597,20180530,Sinbad_(comedian)
153,7,950.8525844721544,6622.984267446219,20180606,Sinbad_(comedian)
154,7,857.3516154330424,6329.8199116307005,20180613,Sinbad_(comedian)
155,7,892.0567928023943,6266.064200610012,20180620,Sinbad_(comedian)
156,7,1010.0743707393927,7050.2854216536725,20180627,Sinbad_(comedian)
157,7,1412.8809077376206,10819.46007343896,20180704,Sinbad_(comedian)
158,7,1285.3962271787248,9526.345342989422,20180711,Sinbad_(comedian)
159,7,1654.347393786751,11373.875928969766,20180718,Sinbad_(comedian)
160,7,1625.4183864636436,11617.186186700324,20180725,Sinbad_(comedian)
161,7,1538,10529.205002234345,20180801,Sinbad_(comedian)
162,7,1751.3064525740062,12550.834776718128,20180808,Sinbad_(comedian)
163,7,1865.216691971098,14189.131306413074,20180815,Sinbad_(comedian)
164,7,1443.5755530252197,11150.719160599721,20180822,Sinbad_(comedian)
165,7,1683.3120702537185,13576.539655640561,20180829,Sinbad_(comedian)
166,7,2590.656969910276,33678.23453734789,20180905,Sinbad_(comedian)
167,7,1495.2619847589433,2990.5239695178866,20180912,Sinbad_(comedian)
