bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,367.9649253470066,4821.4155155406725,20180102,Edgar_Mitchell
132,7,432.2774170796616,2964.522486139283,20180109,Edgar_Mitchell
133,7,334.7074336541615,2383.7714042286766,20180116,Edgar_Mitchell
134,7,316.93721459830044,2170.7312643195946,20180123,Edgar_Mitchell
135,7,355.62194956097767,3008.7424701970394,20180130,Edgar_Mitchell
136,7,408.53185909719804,2878.5806073396507,20180206,Edgar_Mitchell
137,7,396.9764451853104,2924.715977885291,20180213,Edgar_Mitchell
138,7,308.10970475239395,2131.4678559412196,20180220,Edgar_Mitchell
139,7,290.60243486976367,1987.1118355629812,20180227,Edgar_Mitchell
140,7,291.5925815552967,2024.6263150867906,20180306,Edgar_Mitchell
141,7,256.253860354919,1867.0930918053457,20180314,Edgar_Mitchell
142,7,299.76301578616295,2070.512805158513,20180321,Edgar_Mitchell
143,7,312.87611292437816,2304.3541449975646,20180328,Edgar_Mitchell
144,7,338.76689373734564,2928.1169178217806,20180404,Edgar_Mitchell
145,7,318.76838827484477,15186.173397533195,20180411,Edgar_Mitchell
146,7,374.2570462315192,2680.487749602965,20180418,Edgar_Mitchell
147,7,292.4267878454538,2314.7307205131315,20180425,Edgar_Mitchell
148,7,309.99299279998456,2157.8369611480657,20180502,Edgar_Mitchell
149,7,260.15719613356634,1793.558026836505,20180509,Edgar_Mitchell
150,7,357.51674902509217,2370.262858811731,20180516,Edgar_Mitchell
151,7,1414.3889379831628,10576.640451282059,20180523,Edgar_Mitchell
152,7,360.7806478711909,2695.1524035327902,20180530,Edgar_Mitchell
153,7,306.6691442127501,2392.488711948278,20180606,Edgar_Mitchell
154,7,305.09119667257085,2238.084662214127,20180613,Edgar_Mitchell
155,7,310.8350431787449,2390.393203777803,20180620,Edgar_Mitchell
156,7,271.2645144125443,1962.9163957016128,20180627,Edgar_Mitchell
157,7,252.17455037348265,1973.6790918328406,20180704,Edgar_Mitchell
158,7,228.94705242344196,1681.6575665304429,20180711,Edgar_Mitchell
159,7,327.44391168129965,2377.0847283850385,20180718,Edgar_Mitchell
160,7,302.3028724410665,2191.575301305908,20180725,Edgar_Mitchell
161,7,277.9083661316417,2126.963845661171,20180801,Edgar_Mitchell
162,7,349.8482202137469,2699.548787261583,20180808,Edgar_Mitchell
163,7,291.5151612358326,5175.731966405217,20180815,Edgar_Mitchell
164,7,310.1574434874649,2119.7680910883137,20180822,Edgar_Mitchell
165,7,291.9371824934402,2127.873108688341,20180829,Edgar_Mitchell
166,7,238.91456183082116,1689.8232696705134,20180905,Edgar_Mitchell
167,7,250.88403324647686,501.7680664929537,20180912,Edgar_Mitchell
