bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,918.2560291667729,6564.18958704699,20160824,George_Lindsey
61,7,658.2691594494293,4144.477476796197,20160831,George_Lindsey
62,7,491.20002798680025,3497.243287130242,20160907,George_Lindsey
63,7,525.5150235868111,3606.8330355165926,20160914,George_Lindsey
64,7,481.1972464149653,3452.0694776773084,20160921,George_Lindsey
65,7,537.2361280429594,3752.0040799355234,20160928,George_Lindsey
66,7,589.6273977941337,4230.029493969703,20161005,George_Lindsey
67,7,487.636280493214,3429.6645658228153,20161012,George_Lindsey
68,7,475.5795766868661,3317.8883831319,20161019,George_Lindsey
69,7,483.7468449870927,3198.422148168746,20161026,George_Lindsey
70,7,392.9154708184645,2883.2002150017,20161102,George_Lindsey
71,7,367.29283200703844,2667.4535392324224,20161108,George_Lindsey
72,7,616.3815574874749,4207.176898981864,20161115,George_Lindsey
73,7,500.39471686751625,3713.6663527920964,20161122,George_Lindsey
74,7,785.7193190215357,4920.34910824914,20161129,George_Lindsey
75,7,385.8859722660574,3031.740049921617,20161206,George_Lindsey
76,7,533.3842300913972,4028.416052842086,20161213,George_Lindsey
77,7,635.9144105395873,4315.969066100682,20161220,George_Lindsey
78,7,668.7845061935727,5930.451637546112,20161227,George_Lindsey
79,7,633.2358940992787,4636.556797395218,20170103,George_Lindsey
80,7,617.6741700445602,4349.320981214036,20170110,George_Lindsey
81,7,514.184742700121,3473.597591573482,20170117,George_Lindsey
82,7,556.6936810634377,3847.681047652764,20170124,George_Lindsey
83,7,556.7096188150522,3655.930385918962,20170131,George_Lindsey
84,7,581.5811015920003,4044.940709598185,20170207,George_Lindsey
85,7,619.7920919267019,4483.620921402344,20170214,George_Lindsey
86,7,477.0316863664237,3456.9582092974942,20170221,George_Lindsey
87,7,565.6499356592793,4305.384958805359,20170228,George_Lindsey
88,7,558.0709941553903,3764.5706461250174,20170307,George_Lindsey
89,7,444.990357602923,3061.9243616153644,20170315,George_Lindsey
90,7,483.3856182747026,3267.0039758310754,20170322,George_Lindsey
91,7,572.9083361912365,3834.111726015525,20170329,George_Lindsey
92,7,449.50322462091265,3246.011045747658,20170405,George_Lindsey
93,7,430.7646081535359,3419.485463320313,20170412,George_Lindsey
94,7,397.98373574227236,3088.9201750758352,20170419,George_Lindsey
95,7,368.0324596953562,2671.976422090609,20170426,George_Lindsey
96,7,456.84614919666814,3297.7110578283136,20170503,George_Lindsey
97,7,481.95026896117906,3258.1778238268394,20170510,George_Lindsey
98,7,666.6600910502286,4554.933682107309,20170517,George_Lindsey
99,7,550.9856038765373,4115.501515258598,20170524,George_Lindsey
100,7,728.4081596875501,5094.45681791413,20170531,George_Lindsey
101,7,505.4913070545806,3553.045687001145,20170607,George_Lindsey
102,7,569.959793050224,4188.109261196857,20170614,George_Lindsey
103,7,511.90682159444304,3935.1021942829016,20170621,George_Lindsey
104,7,504.86963513316596,4257.660917811549,20170628,George_Lindsey
105,7,718.9153912905309,8412.118072483398,20170705,George_Lindsey
106,7,604.8246253705883,3767.866391969724,20170712,George_Lindsey
107,7,468.6471372707972,3581.0267135678514,20170719,George_Lindsey
108,7,596.0102098348472,4370.285928487572,20170726,George_Lindsey
109,7,569.1484049703945,4696.517077713281,20170802,George_Lindsey
110,7,505.87391816702376,3547.102918983042,20170809,George_Lindsey
111,7,492.3333737043578,3879.4547714857063,20170816,George_Lindsey
112,7,451.5894332954007,3300.0751684777156,20170823,George_Lindsey
113,7,551.0512650320178,3797.1464789441334,20170830,George_Lindsey
114,7,487.24844786817926,3172.4950345769475,20170906,George_Lindsey
115,7,364.5915807761993,2941.406860953658,20170913,George_Lindsey
116,7,371.9218393147096,2484.5451184107833,20170920,George_Lindsey
117,7,300.9567856966485,2522.8745018209106,20170927,George_Lindsey
118,7,308.008083120811,2257.5116725561284,20171004,George_Lindsey
119,7,337.16706229490745,2586.454923992039,20171011,George_Lindsey
120,7,346.95391872182955,2435.773869674526,20171018,George_Lindsey
121,7,335.51998700688904,2504.552056186464,20171025,George_Lindsey
122,7,358.7750147545422,2673.790211604104,20171101,George_Lindsey
123,7,422.5990216304669,3279.2265070029007,20171107,George_Lindsey
124,7,425.44052811025847,2894.7100058337105,20171114,George_Lindsey
125,7,475.18065785089954,5865.750020249041,20171121,George_Lindsey
126,7,1507.7415690757418,26825.482452877048,20171128,George_Lindsey
127,7,718.6514255164875,4967.97659770211,20171205,George_Lindsey
128,7,441.7574684647391,3588.131245324859,20171212,George_Lindsey
129,7,731.5578924377784,4783.675409115229,20171219,George_Lindsey
130,7,656.9773349726494,4641.766147592023,20171226,George_Lindsey
131,7,438.2295844584953,3542.365722037202,20180102,George_Lindsey
132,7,388.1332836032021,2846.5594909337997,20180109,George_Lindsey
133,7,402.41224145215324,3253.4309911216765,20180116,George_Lindsey
134,7,495.4482447110375,3520.9421018474613,20180123,George_Lindsey
135,7,433.3764644307482,3007.7043881440495,20180130,George_Lindsey
136,7,383.8876066510357,2643.0893290201993,20180206,George_Lindsey
137,7,348.88828704252353,2457.499183319709,20180213,George_Lindsey
138,7,387.6218866239795,3149.7580669249055,20180220,George_Lindsey
139,7,448.73342216051316,3133.8134469093884,20180227,George_Lindsey
140,7,415.20522340167827,3173.733487063546,20180306,George_Lindsey
141,7,359.19721294933936,2565.7787242489812,20180314,George_Lindsey
142,7,409.9859260850989,2962.4621745282157,20180321,George_Lindsey
143,7,464.9344294764556,3432.7536934628056,20180328,George_Lindsey
144,7,426.993864178671,2952.4790933870204,20180404,George_Lindsey
145,7,600.5368743392165,4524.584544804265,20180411,George_Lindsey
146,7,587.3190055571096,3854.1654141999315,20180418,George_Lindsey
147,7,372.26699636904806,2651.9758867395335,20180425,George_Lindsey
148,7,467.3888157696361,3261.6315186442835,20180502,George_Lindsey
149,7,412.2749674192002,2986.5251131951663,20180509,George_Lindsey
150,7,388.4344637684569,2863.570988736719,20180516,George_Lindsey
151,7,401.9170248754066,2719.5434744923464,20180523,George_Lindsey
152,7,453.08574612257337,3201.3997768026966,20180530,George_Lindsey
153,7,434.76096418629845,3041.185779152927,20180606,George_Lindsey
154,7,500.681574503985,4017.247430562026,20180613,George_Lindsey
155,7,533.230130565169,3783.2340902712785,20180620,George_Lindsey
156,7,419.3608558989948,3113.3582875326674,20180627,George_Lindsey
157,7,437.95456163395653,3425.829030999082,20180704,George_Lindsey
158,7,542.8427849316,3893.178603756217,20180711,George_Lindsey
159,7,541.0380940703321,3982.4312772106205,20180718,George_Lindsey
160,7,563.5463120466426,3930.2299586766867,20180725,George_Lindsey
161,7,595.2137037072325,4555.26380824124,20180801,George_Lindsey
162,7,506.82541180409936,3907.0063431806107,20180808,George_Lindsey
163,7,393.38738244688153,2804.414005733231,20180815,George_Lindsey
164,7,428.04963448251596,3135.930892256772,20180822,George_Lindsey
165,7,474.95537555826235,3537.181989634693,20180829,George_Lindsey
166,7,465.8863070144323,3490.2864362096807,20180905,George_Lindsey
167,7,397.389906308218,794.779812616436,20180912,George_Lindsey
