bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,195.62555465677355,1398.0235620415342,20160907,Luise_Rainer
63,7,168.9597168583015,1243.9887023204456,20160914,Luise_Rainer
64,7,285.7242907738415,2900.1070207766184,20160921,Luise_Rainer
65,7,194.57483895669773,1348.1747234119016,20160928,Luise_Rainer
66,7,172.1330602400672,1267.654386245105,20161005,Luise_Rainer
67,7,169.6680568718126,1223.0896386085992,20161012,Luise_Rainer
68,7,255.81370238828126,3034.3874235305057,20161019,Luise_Rainer
69,7,187.76722523594628,1360.8820138006597,20161026,Luise_Rainer
70,7,186.46200259756282,1233.4999268134284,20161102,Luise_Rainer
71,7,162.9466476799166,1096.4616474092197,20161108,Luise_Rainer
72,7,170.82196299239024,1275.2331296611912,20161115,Luise_Rainer
73,7,207.31201701908435,1465.4361998280215,20161122,Luise_Rainer
74,7,211.0981552403494,1475.1740574987573,20161129,Luise_Rainer
75,7,235.7680403343931,1768.9253675386587,20161206,Luise_Rainer
76,7,230.4339439658139,1694.2943377736515,20161213,Luise_Rainer
77,7,279.0742415571783,3795.451557391063,20161220,Luise_Rainer
78,7,341.1937827268362,3093.1914668420995,20161227,Luise_Rainer
79,7,271.8692771999569,1880.3748918506992,20170103,Luise_Rainer
80,7,298.0164738727561,2530.937373885217,20170110,Luise_Rainer
81,7,232.5768991503695,1629.7348525711961,20170117,Luise_Rainer
82,7,260.2508370717044,1804.985294393788,20170124,Luise_Rainer
83,7,243.7728699141312,1673.8180885110808,20170131,Luise_Rainer
84,7,349.5691522215406,4705.400907554499,20170207,Luise_Rainer
85,7,310.7284149904588,2140.93401337563,20170214,Luise_Rainer
86,7,376.9004561202974,2970.8329985206788,20170221,Luise_Rainer
87,7,353.04004237038527,2740.1447555748355,20170228,Luise_Rainer
88,7,331.4110919984276,2319.2525112286185,20170307,Luise_Rainer
89,7,1075.6282738957566,31580.42390100939,20170315,Luise_Rainer
90,7,482.21271630900975,3360.123657588373,20170322,Luise_Rainer
91,7,339.9894893670732,4786.67391948153,20170329,Luise_Rainer
92,7,391.2716090586695,3168.255098728162,20170405,Luise_Rainer
93,7,286.60302632825216,1997.5729730594876,20170412,Luise_Rainer
94,7,265.14394668891845,1863.5454811655745,20170419,Luise_Rainer
95,7,230.5109719906234,1621.470199865879,20170426,Luise_Rainer
96,7,241.93458439296123,1660.4886771153929,20170503,Luise_Rainer
97,7,210.96057516306854,1647.4469686987263,20170510,Luise_Rainer
98,7,210.9085556786425,1597.2965026505913,20170517,Luise_Rainer
99,7,214.37670489816017,1538.2082362326018,20170524,Luise_Rainer
100,7,285.9039679950251,3476.322075708562,20170531,Luise_Rainer
101,7,218.5995532611307,1563.6297363380497,20170607,Luise_Rainer
102,7,211.4022425775028,1476.5884839660116,20170614,Luise_Rainer
103,7,191.34232886072857,1374.551487061945,20170621,Luise_Rainer
104,7,227.68810668499728,1712.771693342941,20170628,Luise_Rainer
105,7,212.02915346321203,1466.695472529184,20170705,Luise_Rainer
106,7,200.69174582376993,1420.8452110910014,20170712,Luise_Rainer
107,7,201.75407668352022,1447.4800344816429,20170719,Luise_Rainer
108,7,248.20841447409512,1772.8281974306585,20170726,Luise_Rainer
109,7,245.14444327882094,1736.2169206883189,20170802,Luise_Rainer
110,7,208.82654017049322,1455.9472507238256,20170809,Luise_Rainer
111,7,203.9044905836157,1364.3142787800498,20170816,Luise_Rainer
112,7,217.8872356018071,1607.2413377799762,20170823,Luise_Rainer
113,7,249.63074400151552,1853.1684281753437,20170830,Luise_Rainer
114,7,236.8991865008439,1664.3659184480616,20170906,Luise_Rainer
115,7,254.0797678932501,2263.7256602881553,20170913,Luise_Rainer
116,7,217.41026791772344,1499.6617358829533,20170920,Luise_Rainer
117,7,198.8130232489705,1395.2213566270607,20170927,Luise_Rainer
118,7,190.85570242795697,1388.2730191091537,20171004,Luise_Rainer
119,7,219.72107184483664,2534.23739817343,20171011,Luise_Rainer
120,7,207.98066398518515,1408.3811383067657,20171018,Luise_Rainer
121,7,213.07403425316028,1780.9800475003244,20171025,Luise_Rainer
122,7,437.33289352677787,4655.496251900583,20171101,Luise_Rainer
123,7,236.10639706615902,1666.3720036754887,20171107,Luise_Rainer
124,7,210.96095490020753,1670.7343446750242,20171114,Luise_Rainer
125,7,197.76278327057884,1449.2049645408308,20171121,Luise_Rainer
126,7,196.0473599531108,1445.1737128071895,20171128,Luise_Rainer
127,7,273.23941874389675,2432.683153980812,20171205,Luise_Rainer
128,7,227.3047986897186,1560.4025139152607,20171212,Luise_Rainer
129,7,257.80538313485386,1791.2824377032305,20171219,Luise_Rainer
130,7,335.6587396405894,2926.36022715452,20171226,Luise_Rainer
131,7,277.5813057750497,2039.8440595072482,20180102,Luise_Rainer
132,7,680.5747395671546,26394.35708600971,20180109,Luise_Rainer
133,7,352.95829291859053,2726.0906800494677,20180116,Luise_Rainer
134,7,269.47618142707535,1990.1221167179722,20180123,Luise_Rainer
135,7,231.87538354868286,1652.1418022924759,20180130,Luise_Rainer
136,7,264.8571559116547,2289.381997300506,20180206,Luise_Rainer
137,7,251.62274094230233,2232.6155623783166,20180213,Luise_Rainer
138,7,344.85664453461635,2318.0140451363745,20180220,Luise_Rainer
139,7,516.6828761932225,3922.154030586411,20180227,Luise_Rainer
140,7,318.8773060798908,2304.967482153313,20180306,Luise_Rainer
141,7,277.4547193051461,1986.0771583987314,20180314,Luise_Rainer
142,7,241.58903003588665,1694.0289456553119,20180321,Luise_Rainer
143,7,231.72166702482932,1643.4839467425286,20180328,Luise_Rainer
144,7,226.65720149499225,1482.3162090783464,20180404,Luise_Rainer
145,7,214.73293266703632,1483.8356819895375,20180411,Luise_Rainer
146,7,192.0790571618883,1421.214696807381,20180418,Luise_Rainer
147,7,165.28198958771463,1154.1481700457018,20180425,Luise_Rainer
148,7,190.98639494488214,1373.05541368819,20180502,Luise_Rainer
149,7,174.5069695943077,1274.8262840950185,20180509,Luise_Rainer
150,7,194.71257118198386,1383.6447096233715,20180516,Luise_Rainer
151,7,176.76228355009135,1344.2466762224228,20180523,Luise_Rainer
152,7,183.27646135556822,2727.2661681284767,20180530,Luise_Rainer
153,7,226.15702870408575,1667.6498234019596,20180606,Luise_Rainer
154,7,197.01461039741656,1427.2757104049306,20180613,Luise_Rainer
155,7,222.3403903235109,3073.089085093551,20180620,Luise_Rainer
156,7,208.58262466180372,1430.209620351588,20180627,Luise_Rainer
157,7,181.75935047871604,1294.8156040959188,20180704,Luise_Rainer
158,7,197.14055227063324,1373.2883902503997,20180711,Luise_Rainer
159,7,187.80567303200124,1411.8961764907594,20180718,Luise_Rainer
160,7,203.54194002541354,1446.0799297214558,20180725,Luise_Rainer
161,7,230.7427728961452,1692.267022926031,20180801,Luise_Rainer
162,7,220.09652569691914,1619.4885708542524,20180808,Luise_Rainer
163,7,240.1207306010369,1669.4563273913238,20180815,Luise_Rainer
164,7,200.9212570019973,1497.0964360543892,20180822,Luise_Rainer
165,7,218.3867365474201,1599.9169025493245,20180829,Luise_Rainer
166,7,257.27985272307467,2599.8428020284177,20180905,Luise_Rainer
167,7,203.66725741582616,407.3345148316523,20180912,Luise_Rainer
