bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,102.00379635163699,766.6148133758279,20170329,Alexandra_Shulman
92,7,92.2999693164041,4944.677117268608,20170405,Alexandra_Shulman
93,7,269.62654044818146,2050.5517942914407,20170412,Alexandra_Shulman
94,7,138.2280570391675,1012.1301089450816,20170419,Alexandra_Shulman
95,7,157.62212709240256,1131.2014912485326,20170426,Alexandra_Shulman
96,7,138.9647397406196,1005.3026673274027,20170503,Alexandra_Shulman
97,7,112.57232982974662,793.5548004722721,20170510,Alexandra_Shulman
98,7,97.24404813731009,641.1841050922833,20170517,Alexandra_Shulman
99,7,86.63907905479121,1152.789648582245,20170524,Alexandra_Shulman
100,7,82.42642558495062,578.9485361985116,20170531,Alexandra_Shulman
101,7,93.88016564261022,1016.3105564146312,20170607,Alexandra_Shulman
102,7,88.55223808479413,761.3157463060807,20170614,Alexandra_Shulman
103,7,428.0065510234955,4565.06545769931,20170621,Alexandra_Shulman
104,7,141.06863945910268,1217.5529711398608,20170628,Alexandra_Shulman
105,7,307.05821368162884,2941.617614995768,20170705,Alexandra_Shulman
106,7,141.333589433677,954.3172756821059,20170712,Alexandra_Shulman
107,7,112.10067686848066,790.1545853814141,20170719,Alexandra_Shulman
108,7,143.6764207467363,2519.5003534551715,20170726,Alexandra_Shulman
109,7,360.09255543826805,3469.31183583125,20170802,Alexandra_Shulman
110,7,809.9748128569062,4758.035488525736,20170809,Alexandra_Shulman
111,7,174.4391586725228,1367.8052545395392,20170816,Alexandra_Shulman
112,7,187.1350753358112,2008.1620748890264,20170823,Alexandra_Shulman
113,7,232.21464558280513,1923.419569156687,20170830,Alexandra_Shulman
114,7,159.2259685890759,1139.5907489814037,20170906,Alexandra_Shulman
115,7,114.9798768725618,852.3065752168297,20170913,Alexandra_Shulman
116,7,117.32799168519144,866.2939375662902,20170920,Alexandra_Shulman
117,7,144.0762257491959,1109.3829775092697,20170927,Alexandra_Shulman
118,7,197.01233799014915,1716.8469420769525,20171004,Alexandra_Shulman
119,7,106.8295252311563,766.3940726594841,20171011,Alexandra_Shulman
120,7,98.88618137765116,779.3271172454982,20171018,Alexandra_Shulman
121,7,159.29732320801853,1077.3217506723904,20171025,Alexandra_Shulman
122,7,121.93431059084526,878.3622271060398,20171101,Alexandra_Shulman
123,7,743.5748975477226,5195.487995357586,20171107,Alexandra_Shulman
124,7,239.87095088668468,1665.121851612784,20171114,Alexandra_Shulman
125,7,118.51564642869495,825.0931034688247,20171121,Alexandra_Shulman
126,7,125.31266233367938,854.8413666455407,20171128,Alexandra_Shulman
127,7,102.97418615997937,847.3286804170316,20171205,Alexandra_Shulman
128,7,90.17592987292593,617.3286237257694,20171212,Alexandra_Shulman
129,7,98.80827326879881,1427.1704131133677,20171219,Alexandra_Shulman
130,7,266.07095215412573,2973.9806838414443,20171226,Alexandra_Shulman
131,7,231.31775481254144,1490.1382940123442,20180102,Alexandra_Shulman
132,7,141.13937585570983,977.3623808873072,20180109,Alexandra_Shulman
133,7,106.47903808717255,712.5900498482987,20180116,Alexandra_Shulman
134,7,87.2951010256723,631.3211840829582,20180123,Alexandra_Shulman
135,7,92.17996805009113,646.115439008767,20180130,Alexandra_Shulman
136,7,99.44095384408696,663.410870330936,20180206,Alexandra_Shulman
137,7,94.92993832627018,703.4369956676417,20180213,Alexandra_Shulman
138,7,139.77917248888295,942.8608527270407,20180220,Alexandra_Shulman
139,7,129.61727529975255,959.3226825911934,20180227,Alexandra_Shulman
140,7,99.38525287736803,680.5415524198286,20180306,Alexandra_Shulman
141,7,82.33747001704054,559.0025451157679,20180314,Alexandra_Shulman
142,7,76.01608205775693,561.2211014501414,20180321,Alexandra_Shulman
143,7,93.34992221678168,785.6615539804717,20180328,Alexandra_Shulman
144,7,131.13557176929513,1406.6636492837285,20180404,Alexandra_Shulman
145,7,163.03071078838474,1288.0080365461522,20180411,Alexandra_Shulman
146,7,197.09403108579755,1311.2020504875554,20180418,Alexandra_Shulman
147,7,211.62464909868365,1748.3071501509298,20180425,Alexandra_Shulman
148,7,155.2517838182164,1082.6975680477053,20180502,Alexandra_Shulman
149,7,208.51910671780652,1731.3447396354009,20180509,Alexandra_Shulman
150,7,184.57524164884123,1288.6172090114762,20180516,Alexandra_Shulman
151,7,148.7433455436652,1047.3812585313167,20180523,Alexandra_Shulman
152,7,131.38877325458296,1117.4072522917895,20180530,Alexandra_Shulman
153,7,139.04941020237956,1047.6755691097735,20180606,Alexandra_Shulman
154,7,108.73067122343909,746.5501187167275,20180613,Alexandra_Shulman
155,7,91.11268905107589,687.2719129718047,20180620,Alexandra_Shulman
156,7,83.49833150881035,593.089263673968,20180627,Alexandra_Shulman
157,7,84.82945348223788,642.3703597070308,20180704,Alexandra_Shulman
158,7,95.61424650450675,656.5672697885507,20180711,Alexandra_Shulman
159,7,141.43934894020362,1206.0239407156544,20180718,Alexandra_Shulman
160,7,174.0905337759032,1763.5020432326164,20180725,Alexandra_Shulman
161,7,171.9401292422676,1167.106592602164,20180801,Alexandra_Shulman
162,7,133.47183268336818,922.0669122718718,20180808,Alexandra_Shulman
163,7,106.91002741960105,725.247194718268,20180815,Alexandra_Shulman
164,7,89.56809469247874,610.2733683053921,20180822,Alexandra_Shulman
165,7,86.69669780554904,631.8686001917806,20180829,Alexandra_Shulman
166,7,101.56273508239843,807.144681242821,20180905,Alexandra_Shulman
167,7,100.72169585628885,201.4433917125777,20180912,Alexandra_Shulman
