bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,97.59185023096,679.402821535939,20180102,Cory_Lidle
132,7,99.32119423450617,874.9566253536609,20180109,Cory_Lidle
133,7,104.48049724563604,744.7711246453982,20180116,Cory_Lidle
134,7,98.14522316368395,660.9631485898512,20180123,Cory_Lidle
135,7,145.33069081766774,1227.942829139204,20180130,Cory_Lidle
136,7,94.66013875542893,662.3717375283198,20180206,Cory_Lidle
137,7,93.9795779423057,664.6070170062262,20180213,Cory_Lidle
138,7,101.75124557885435,884.5313251518788,20180220,Cory_Lidle
139,7,100.48856558034657,664.8767888927532,20180227,Cory_Lidle
140,7,121.31196036810472,1184.352378957017,20180306,Cory_Lidle
141,7,98.33742021340024,755.555106008044,20180314,Cory_Lidle
142,7,133.24034946657557,1117.0149205644007,20180321,Cory_Lidle
143,7,162.17188451885082,1115.8335795538542,20180328,Cory_Lidle
144,7,160.96608423891212,1119.8335275766838,20180404,Cory_Lidle
145,7,135.08772281999117,919.2755569943008,20180411,Cory_Lidle
146,7,199.1930963160323,1308.203544587171,20180418,Cory_Lidle
147,7,125.87735783019659,949.0492752625712,20180425,Cory_Lidle
148,7,129.71015498367865,930.036958728027,20180502,Cory_Lidle
149,7,162.83704160690908,1346.9590638851598,20180509,Cory_Lidle
150,7,116.45488707056451,887.687049680498,20180516,Cory_Lidle
151,7,138.51769260701332,1052.1037000995123,20180523,Cory_Lidle
152,7,134.4112299563697,1093.7374879876893,20180530,Cory_Lidle
153,7,125.70098210471815,899.1710757639765,20180606,Cory_Lidle
154,7,129.61276667744082,944.0836141171873,20180613,Cory_Lidle
155,7,128.6391754670836,906.6781926181375,20180620,Cory_Lidle
156,7,149.30124712634372,1250.1772092404356,20180627,Cory_Lidle
157,7,163.3000212148667,1135.5254288574636,20180704,Cory_Lidle
158,7,169.26209033337196,1281.996576990259,20180711,Cory_Lidle
159,7,173.31300503940443,1227.0589278867405,20180718,Cory_Lidle
160,7,191.87492555814674,1603.9401254405116,20180725,Cory_Lidle
161,7,213.1753995983113,1607.728886595071,20180801,Cory_Lidle
162,7,156.3811770991702,1102.9105364426664,20180808,Cory_Lidle
163,7,202.99842429939346,4799.576935772717,20180815,Cory_Lidle
164,7,164.138303426356,1188.2787663926492,20180822,Cory_Lidle
165,7,141.79541981151547,1038.3259784148765,20180829,Cory_Lidle
166,7,130.6127174190572,1186.3267603608597,20180905,Cory_Lidle
167,7,302.5415283118602,605.0830566237204,20180912,Cory_Lidle
